time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-638870208.0,0.1074622308190406,-0.0524422079324722,-0.1427884995937347,-0.0636244043707847,-0.2440143525600433,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10746223,0.01,0.01,0.01,0.01,0.01,0.40072662,0.16933657,0.044934627,0.010020605,0.024081735,0.013350647,0.44485867,-0.2303685155205483,-1.2072196829332482
0.02,-638870208.0,0.0914161390149137,-0.075528934597969,-0.1494315415620803,-0.0114661678671836,-0.2448786497116089,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091416135,0.01,0.01,0.01,0.01,0.01,0.40072662,0.15920797,0.04117708,0.010018576,0.022643108,0.013017716,0.44485867,-0.2410839686317725,-0.9565531383213114
0.03,-638870208.0,0.085716891145344,-0.083842322230339,-0.1436657756567001,0.0495348088443279,-0.211668011382021,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571689,0.01,0.01,0.04953481,0.01,0.01,0.40072662,0.14967678,0.037857108,0.010016748,0.041210353,0.012718383,0.44485867,-0.2491101824630592,-0.6687148156977425
0.04,-638870208.0,0.0529543872666591,-0.079007938504219,-0.1294369995594024,-0.0497486293315887,-0.1655703166997257,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052954387,0.01,0.01,0.01,0.01,0.01,0.40072662,0.13883017,0.03491093,0.010015098,0.039730087,0.012448667,0.44485867,-0.2537696239423095,-0.3030865265871649
0.05,-638870208.0,0.001860490369807,-0.0629358366131782,-0.1154023855924606,-0.0311343148350715,-0.1192215521076306,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40072662,0.124377415,0.032294538,0.01001361,0.036570456,0.01220582,0.44485867,-0.2547301211297336,0.051139842466146
0.06,-638870208.0,-0.0620166678735278,-0.0393025204539299,-0.095856174826622,-0.023051893338561,-0.0623909958278685,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40072662,0.109801,0.029971505,0.010012271,0.033772554,0.011987488,0.44485867,-0.252716660075192,0.3017005492434353
0.07,-638870208.0,-0.1236398443579673,-0.0154106384143233,-0.0774606093764305,-0.0272044502198696,0.0093412884583268,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40072662,0.09744226,0.02790252,0.010011064,0.03128644,0.01179088,0.44485867,-0.2489444397088061,0.4189429901487155
0.08,-638870208.0,-0.1076118648052215,0.002765929326415,-0.066621147096157,-0.0364174656569957,0.0642033743233465,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064203374,0.01,0.40072662,0.08688689,0.026057934,0.010009975,0.02907457,0.040242426,0.44485867,-0.2445330083632157,0.4584289084628585
0.09,-638870208.0,-0.098719522356987,0.0275697298347949,-0.0578011572360992,-0.045228999108076,-0.0906982891758216,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02756973,0.01,0.01,0.01,0.01,0.40072662,0.07780511,0.02705472,0.010008994,0.027102785,0.040033184,0.44485867,-0.2394254357183792,0.5669390923358375
0.1,-638870208.0,-0.0968586206436157,0.0303059183061122,-0.043590061366558,-0.0547530800104141,-0.051383071808229,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030305918,0.01,0.01,0.01,0.01,0.40072662,0.0699065,0.029266445,0.010008105,0.025335534,0.036828138,0.44485867,-0.2328253820312192,0.7239767018012824
0.1100000000000001,-638870208.0,-0.0950054377317428,0.0350683219730854,-0.0402130335569381,-0.0713910162448883,-0.0638494952263888,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035068322,0.01,0.01,0.01,0.01,0.40072662,0.06304558,0.033135075,0.010007303,0.023757275,0.033986174,0.44485867,-0.2247373044720882,0.8578378841265089
0.1200000000000001,-638870208.0,-0.0935307592153549,0.0398748442530632,-0.0234409980475902,-0.0906559601426124,-0.0992653658899583,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039874844,0.01,0.01,0.01,0.01,0.40072662,0.05708197,0.037737414,0.010006583,0.022350619,0.031469632,0.44485867,-0.2156811020255994,0.929350933345364
0.1299999999999999,-638870208.0,-0.0940810590982437,0.0506745353341102,-0.0074950605630874,-0.1095329746603965,-0.1353157751723734,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050674535,0.01,0.01,0.01,0.01,0.40072662,0.051863845,0.046319727,0.010005934,0.021092933,0.029232293,0.44485867,-0.2063402618636106,0.925286327948677
0.1399999999999999,-638870208.0,-0.097364105284214,0.0486895069479942,-0.0010284595191478,-0.1247438117861747,-0.1609396245256174,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048689507,0.01,0.01,0.01,0.01,0.40072662,0.047282755,0.048164044,0.010005349,0.0199675,0.027240291,0.44485867,-0.1975054593073275,0.8421738307016239
0.1499999999999999,-638870208.0,-0.0625350430348367,0.0796158462762832,-0.0012079365551471,-0.1333003640174865,-0.1738250449459275,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07961585,0.01,0.01,0.01,0.01,0.40072662,0.04325196,0.06921393,0.010004822,0.018960278,0.02546556,0.44485867,-0.1897750056593934,0.7104705714489956
0.1599999999999999,-638870208.0,-0.0054823159963005,0.0486401841044425,-0.0054232403635978,-0.1347369700670242,-0.2098070552235978,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048640184,0.01,0.01,0.01,0.01,0.40072662,0.03968457,0.06916184,0.010004347,0.018055648,0.02387785,0.44485867,-0.1837411712458101,0.5174912069856946
0.1699999999999999,-638870208.0,0.0529693435207656,0.0715872123837471,-0.0134024545550346,-0.1292367428541183,-0.2656515668095064,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052969344,0.07158721,0.01,0.01,0.01,0.01,0.40072662,0.04296386,0.07039977,0.010003918,0.017242575,0.02245586,0.44485867,-0.1797778971352052,0.3198283374259652
0.1799999999999999,-638870208.0,0.0914910398705763,0.078229546546936,-0.0232931524515151,-0.1184349060058593,-0.3333420741337192,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149104,0.07822955,0.01,0.01,0.01,0.01,0.40072662,0.06502983,0.07529339,0.010003531,0.016515896,0.0211892,0.44485867,-0.1775394089059077,0.150414593038263
0.1899999999999999,-638870208.0,0.1334832054665095,0.0702756941318512,-0.0317887589335441,-0.106789730489254,-0.407229870557785,-2133409923072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334832,0.070275694,0.01,0.01,0.01,0.01,0.40072662,0.09853907,0.07549553,0.010003184,0.015862392,0.020053307,0.44485867,-0.1770337691842624,-0.0290841500892518
