time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-641806720.0,-0.1143322073390261,-0.027597103267908,-0.0907943472266197,-0.0108600668609142,-0.0068240906720245,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.102200516,0.030543279,0.0100059295,0.022739455,0.013104679,0.29156598,-0.2547141281401451,0.0758614243552225
0.1899999999999999,-641806720.0,-0.1250254511833191,-0.0152275329455733,-0.0817611813545227,-0.0205521769821643,0.0675478415043334,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06754784,0.01,0.39671114,0.090957075,0.028412005,0.010005346,0.021443559,0.040421672,0.29156598,-0.2536560367725714,0.132931212832229
0.1999999999999999,-641806720.0,-0.1201503276824951,-0.0071925465017557,-0.0761877447366714,-0.0284800436347723,-0.0484215612302784,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.0813215,0.02651336,0.01000482,0.020284142,0.040324852,0.29156598,-0.2516422208598677,0.2738457753944684
0.2099999999999999,-641806720.0,-0.1176067143678665,0.0045619569718837,-0.0710674077272415,-0.0369678512215614,-0.0091182879076641,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.07298536,0.02481542,0.010004345,0.019243388,0.03709824,0.29156598,-0.2477462940085284,0.4827902866808373
0.2199999999999999,-641806720.0,-0.113350935280323,0.0263100676238536,-0.060453150421381,-0.0479544140398502,-0.0204065856147876,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026310068,0.01,0.01,0.01,0.01,0.39671114,0.06571554,0.025665827,0.010003915,0.0183063,0.034223586,0.29156598,-0.2416125070402686,0.6940298559030225
0.2299999999999999,-641806720.0,-0.106633186340332,0.0350236594676971,-0.0486350953578949,-0.0660067126154899,-0.0584917392997518,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03502366,0.01,0.01,0.01,0.01,0.39671114,0.05942238,0.032015543,0.0100035295,0.017469792,0.031683724,0.29156598,-0.2336581319136949,0.8602738038554261
0.24,-641806720.0,-0.1017865464091301,0.0214701108634471,-0.0333802923560142,-0.0901183262467384,-0.101336566070456,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02147011,0.01,0.01,0.01,0.01,0.39671114,0.05391955,0.031627726,0.010003182,0.016719159,0.029424453,0.29156598,-0.2245658204872674,0.9340562998835272
0.25,-641806720.0,-0.1002746969461441,0.0717241987586021,-0.0161369442939758,-0.1127392277121543,-0.1363302798582679,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0717242,0.01,0.01,0.01,0.01,0.39671114,0.04909991,0.059225604,0.010002869,0.01604627,0.027415153,0.29156598,-0.2151603705867598,0.9302867725220404
0.26,-641806720.0,-0.0773791722900806,0.0093739237636327,-0.0048427172005176,-0.1291700005531311,-0.1577778366603033,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.044852525,0.056235548,0.010002586,0.015441242,0.02562091,0.29156598,-0.2064795696889744,0.8027524381133042
0.27,-641806720.0,-0.0163888440779689,0.0498866811394691,-0.005877286195755,-0.1356329917907714,-0.1927690154357783,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04988668,0.01,0.01,0.01,0.01,0.39671114,0.041099057,0.05494249,0.010002331,0.014896916,0.024016635,0.29156598,-0.1995579150879382,0.6089612101088561
0.28,-641806720.0,0.0415987581636753,0.0801067650318145,-0.0138640403747558,-0.1313028037548065,-0.2482549134301854,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04159876,0.080106765,0.01,0.01,0.01,0.01,0.39671114,0.03947618,0.071845375,0.010002101,0.014407073,0.022580944,0.29156598,-0.1945329013602964,0.4305343519153394
0.29,-641806720.0,0.0950621631695697,0.0498984232544899,-0.0229125991463661,-0.1215040683746337,-0.3165118657972421,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506217,0.049898423,0.01,0.01,0.01,0.01,0.39671114,0.0656937,0.07115734,0.010001894,0.01396823,0.021301389,0.29156598,-0.1912151736451642,0.2487602375343097
0.3,-641806720.0,0.1156326270763999,0.0613798461854457,-0.0309093296527862,-0.1106248497962951,-0.3946770611018136,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11563262,0.061379846,0.01,0.01,0.01,0.01,0.39671114,0.087723866,0.06989036,0.010001708,0.013573876,0.020156743,0.29156598,-0.1899030629368369,0.0297908167424251
0.31,-641806720.0,0.1766466572154031,0.0625332593917846,-0.040309153497219,-0.0971721336245536,-0.3954136371612549,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664665,0.06253326,0.01,0.01,0.01,0.01,0.39671114,0.1329636,0.06902562,0.01000154,0.013218602,0.019129625,0.29156598,-0.1909563263574912,-0.2160631645385668
0.32,-641806720.0,0.1711905050478467,0.0530366189777851,-0.0507743880152702,-0.0807687938213348,-0.379732996225357,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711905,0.05303662,0.01,0.01,0.01,0.01,0.39671114,0.1555252,0.067378916,0.010001388,0.01289858,0.018207734,0.29156598,-0.1947492521268361,-0.5059126813475603
0.33,-641806720.0,0.18343249367482,0.0380056835711002,-0.0655758902430534,-0.0654786899685859,-0.3652794063091278,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18343249,0.038005684,0.01,0.01,0.01,0.01,0.39671114,0.17524599,0.06434422,0.0100012515,0.012610425,0.01738034,0.29156598,-0.2014697532446763,-0.7850307479077249
0.3400000000000001,-641806720.0,0.1624867283039762,0.0149430707097053,-0.0898265987634658,-0.0334055460989475,-0.3319208025932312,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16248673,0.014943071,0.01,0.01,0.01,0.01,0.39671114,0.1784092,0.059242535,0.010001128,0.012351115,0.016637955,0.29156598,-0.210675271434236,-1.0093693126140142
0.3500000000000001,-641806720.0,0.1411132918017031,-0.0106968395411968,-0.1137405186891555,0.0138573721051216,-0.2799084782600403,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1411133,0.01,0.01,0.013857372,0.01,0.01,0.39671114,0.175074,0.05385761,0.010001017,0.013363862,0.015971905,0.29156598,-0.2217521420938832,-1.1675303703285778
0.3600000000000001,-641806720.0,0.1148072035648301,-0.0372213907539844,-0.1332218647003173,0.0128528103232383,-0.2519948184490204,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148072,0.01,0.01,0.01285281,0.01,0.01,0.39671114,0.16829468,0.049036227,0.010000916,0.013417788,0.015374059,0.29156598,-0.2338612721799631,-1.229495888698767
0.3700000000000001,-641806720.0,0.0937644494832535,-0.0626654624938964,-0.1472708284854889,0.046753741800785,-0.2404175549745559,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376445,0.01,0.01,0.04675374,0.01,0.01,0.39671114,0.15885596,0.044805374,0.010000826,0.036803395,0.014838209,0.29156598,-0.245954054518848,-1.1599538093510549
0.3799999999999999,-641806720.0,0.0839571459118303,-0.0824066847562789,-0.1452549248933792,-0.0820701718330383,-0.2043020060836013,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08395714,0.01,0.01,0.01,0.01,0.01,0.39671114,0.14897498,0.04106912,0.010000745,0.035435192,0.014356285,0.29156598,-0.2560769349815358,-0.8594604380170036
0.3899999999999999,-641806720.0,0.0520516101220183,-0.0883253365755081,-0.1463543325662613,-0.0338100530207157,-0.1539179142040345,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05205161,0.01,0.01,0.01,0.01,0.01,0.39671114,0.1380275,0.03775523,0.010000671,0.03275934,0.013921932,0.29156598,-0.2622821020571192,-0.436085716926878
0.3999999999999999,-641806720.0,0.0022894866641459,-0.0758524760603904,-0.128971666097641,-0.0051974523812532,-0.112346329909872,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.123540804,0.034822498,0.010000605,0.030383874,0.013531795,0.29156598,-0.2643794961178305,-0.0467897490529437
0.4099999999999999,-641806720.0,-0.0577483805738464,-0.0526158064603805,-0.1070825457572937,0.0005625933408737,-0.0586676246727556,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.10910768,0.03222157,0.0100005455,0.028271364,0.013181206,0.29156598,-0.2632926044819842,0.2131236363451052
0.4199999999999999,-641806720.0,-0.1346047606036894,-0.0274152010679245,-0.0873888731002807,-0.0121099166572093,0.0097916052713667,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.09686657,0.029908622,0.010000492,0.026388196,0.012865777,0.29156598,-0.2604084504383802,0.3311425095399025
0.4299999999999999,-641806720.0,-0.1205010563135147,-0.0101375579833984,-0.0753033086657524,-0.0258507449179887,0.0731701275702353,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073170125,0.01,0.39671114,0.08640442,0.027848704,0.010000444,0.024707425,0.045756422,0.29156598,-0.256884268283164,0.3694023077719385
0.4399999999999999,-641806720.0,-0.1109409853816032,0.0089715290814638,-0.0660235211253166,-0.0362797677516937,-0.0788910156754446,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.077395365,0.02601035,0.0100004,0.023204569,0.045073777,0.29156598,-0.252687948966372,0.4758180789422129
0.4499999999999999,-641806720.0,-0.1074890047311782,0.0319728069007396,-0.0558871030807495,-0.0454192012548446,-0.0375554882223283,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031972807,0.01,0.01,0.01,0.01,0.39671114,0.069587015,0.0300798,0.010000361,0.021858472,0.04129971,0.29156598,-0.2469645989502384,0.6501091676927439
0.4599999999999999,-641806720.0,-0.1045576333999633,0.0164182987064123,-0.0415518730878829,-0.0595691427588462,-0.0483131572078184,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016418299,0.01,0.01,0.01,0.01,0.39671114,0.06277128,0.029419316,0.010000325,0.020649433,0.037949037,0.29156598,-0.2394725190650449,0.8113370009727191
0.47,-641806720.0,-0.1007309630513191,0.0575215704739093,-0.0230626687407493,-0.0802420601248741,-0.0833754577742514,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05752157,0.01,0.01,0.01,0.01,0.39671114,0.056861784,0.04860257,0.010000293,0.019572148,0.0349967,0.29156598,-0.230691728598655,0.917326471236775
0.48,-641806720.0,-0.0992892161011695,0.0077865747734904,-0.0214502997696399,-0.1012498438358306,-0.1207363143257415,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39671114,0.05167854,0.046085298,0.010000264,0.018605577,0.032372475,0.29156598,-0.2215160064335909,0.8996572484397604
0.49,-641806720.0,-0.1018492057919502,0.0530596822500228,-0.0106374472379684,-0.1180481910705566,-0.1477258208849404,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053059682,0.01,0.01,0.01,0.01,0.39671114,0.047120642,0.050410096,0.010000238,0.017738242,0.030037407,0.29156598,-0.2130458267513717,0.8002825355584806
0.5,-641806720.0,-0.0572555579007649,0.0651994943618774,-0.0095725022256374,-0.1261019706726074,-0.1643160055375143,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065199494,0.01,0.01,0.01,0.01,0.39671114,0.043082714,0.060078155,0.010000215,0.016956368,0.027947666,0.29156598,-0.2058203677546234,0.6711296329534372
0.51,-641806720.0,0.0022458905429963,0.0550517290830612,-0.014358751475811,-0.1260739862918853,-0.2055836204913858,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505173,0.01,0.01,0.01,0.01,0.39671114,0.03951901,0.060900867,0.0100001935,0.016254937,0.02608576,0.29156598,-0.2000336134845156,0.5188397134558304
0.52,-641806720.0,0.0654753603202406,0.0731162130832672,-0.0207783356308937,-0.1208231151103973,-0.2671667845064502,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06547536,0.07311621,0.01,0.01,0.01,0.01,0.39671114,0.048991404,0.06828334,0.010000174,0.01562812,0.024432458,0.29156598,-0.1956675035912133,0.3785927264257483
0.53,-641806720.0,0.0982449613929786,0.0623210743069648,-0.027002589777112,-0.1134410798549652,-0.341901406049424,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098244965,0.062321074,0.01,0.01,0.01,0.01,0.39671114,0.07169732,0.06875638,0.010000157,0.015065331,0.022956101,0.29156598,-0.1927347479783667,0.2221964496845903
0.54,-641806720.0,0.1479783976060495,0.067045472562313,-0.0338933318853378,-0.1044246852397918,-0.4012846350669861,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479784,0.06704547,0.01,0.01,0.01,0.01,0.39671114,0.10911977,0.068460524,0.010000141,0.0145598315,0.021636477,0.29156598,-0.1915892103366927,0.0214111108226363
0.55,-641806720.0,0.1729340591691361,0.0633663013577461,-0.0422252565622329,-0.0927957445383071,-0.3903599679470062,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293406,0.0633663,0.01,0.01,0.01,0.01,0.39671114,0.14218326,0.06794232,0.010000127,0.014105115,0.020454545,0.29156598,-0.1928354452708424,-0.2462994829779086
0.56,-641806720.0,0.1851742232498083,0.0516255721449852,-0.0524316728115081,-0.0771041810512542,-0.376943826675415,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18517423,0.051625572,0.01,0.01,0.01,0.01,0.39671114,0.16885091,0.06628364,0.010000115,0.013695841,0.019394837,0.29156598,-0.1970929161473569,-0.5594094860600276
0.5700000000000001,-641806720.0,0.1763626696515634,0.0350822545588016,-0.0692536979913711,-0.0610346384346485,-0.3603141605854034,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17636266,0.035082255,0.01,0.01,0.01,0.01,0.39671114,0.17943034,0.06306486,0.010000104,0.013327838,0.018445339,0.29156598,-0.20440175100467,-0.8479471306580889
0.5800000000000001,-641806720.0,0.1598280386266913,0.0099027203395962,-0.0946626663208007,-0.0237907692790031,-0.321377158164978,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15982804,0.01,0.01,0.01,0.01,0.01,0.39671114,0.17923683,0.05753187,0.010000094,0.01299707,0.017594619,0.29156598,-0.2141487648218714,-1.0586942104057455
0.5900000000000001,-641806720.0,0.1343623927024479,-0.0159592200070619,-0.1186260432004928,0.0231973156332969,-0.2696216702461242,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343624,0.01,0.01,0.023197316,0.01,0.01,0.39671114,0.17467906,0.052264806,0.0100000845,0.01999266,0.016831463,0.29156598,-0.2254979866765377,-1.1720959343871542
0.6000000000000001,-641806720.0,0.1084546222571185,-0.0427189283072948,-0.1364212334156036,-0.0442308560013771,-0.2474337518215179,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10845462,0.01,0.01,0.01,0.01,0.01,0.39671114,0.166727,0.047639776,0.010000076,0.019565457,0.016146524,0.29156598,-0.2370114293183068,-1.1108509085736766
0.6100000000000001,-641806720.0,0.0931905088799424,-0.0643941387534141,-0.1346712410449981,0.0226033292710781,-0.2444043481159152,-2613862727680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093190506,0.01,0.01,0.02260333,0.01,0.01,0.39671114,0.15731545,0.043560203,0.010000069,0.021619264,0.015530661,0.29156598,-0.2472037273432989,-0.941985305264716
