time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-881195840.0,0.2113868136922118,0.0559033304452896,-0.0420347601175308,-0.0937438830733299,-0.3902284204959869,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21138681,0.05590333,0.01,0.01,0.01,0.01,0.21834464,0.21398947,0.06368549,0.010008659,0.016612042,0.02880158,0.35323048,-0.1959187197545585,-0.7494385828509111
0.02,-881195840.0,0.1733905315227987,0.0335304737091064,-0.064179927110672,-0.0663632079958915,-0.3666243553161621,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17339054,0.033530474,0.01,0.01,0.01,0.01,0.21834464,0.21108656,0.06053995,0.010007808,0.015950564,0.026861288,0.35323048,-0.2058254616647802,-1.1524178253032755
0.03,-881195840.0,0.1285297068834481,-0.0024533160030841,-0.1033764332532882,-0.0110005177557468,-0.3134751319885254,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12852971,0.01,0.01,0.01,0.01,0.01,0.21834464,0.2013537,0.055164546,0.01000704,0.015355929,0.02512859,0.35323048,-0.2184138306250478,-1.3167256973639034
0.04,-881195840.0,0.1008937887981358,-0.0373825207352638,-0.1360912322998047,0.0571642965078353,-0.2313511818647384,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10089379,0.01,0.01,0.057164297,0.01,0.01,0.21834464,0.18761732,0.05019957,0.010006348,0.04469463,0.02358203,0.35323048,-0.2315984541751116,-1.2745150300739196
0.05,-881195840.0,0.0755528044456296,-0.0664962381124496,-0.1520565301179886,-0.0897110849618911,-0.1253052390698886,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075552806,0.01,0.01,0.01,0.01,0.01,0.21834464,0.17327887,0.045830596,0.010005724,0.042663783,0.022198826,0.35323048,-0.2426413427949218,-0.920656607557932
0.06,-881195840.0,-0.0096965284277378,-0.0784567520022392,-0.1456478238105774,-0.0352781675755977,-0.0466854610187523,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21834464,0.15360698,0.0419686,0.010005159,0.039169755,0.020958593,0.35323048,-0.2490203003351907,-0.4113022823197509
0.07,-881195840.0,-0.1158723959426257,-0.0668638199567794,-0.1222784221172332,-0.0047767311334609,0.0363068345257977,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036306836,0.01,0.21834464,0.1342798,0.03855808,0.010004652,0.03607883,0.02682842,0.35323048,-0.2504327888028997,0.0562909246532122
0.08,-881195840.0,-0.1246850416064262,-0.0407121293246746,-0.0986855626106262,-0.0017556957900524,0.0803166512791326,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08031665,0.01,0.21834464,0.118172474,0.035540726,0.010004194,0.03334002,0.051359605,0.35323048,-0.248003914335754,0.3754109719664376
0.09,-881195840.0,-0.1088203638792038,-0.0113734230399131,-0.0761336013674736,-0.0185394007712602,-0.0060292686487525,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21834464,0.10455796,0.03285878,0.010003782,0.03090241,0.049899545,0.35323048,-0.2430639797752937,0.5767161296069849
0.1,-881195840.0,-0.0894244536757469,0.0122523214668035,-0.0647017657756805,-0.036518707871437,-0.0427789520272142,-2370458353664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122523215,0.01,0.01,0.01,0.01,0.21834464,0.09295416,0.030675119,0.010003409,0.028729485,0.04555605,0.35323048,-0.2365623958720695,0.6955718162607146
