time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-592270784.0,-0.0480117270218391,0.066481128334999,-0.0210909433662891,-0.1176932454109191,-0.1783527690827603,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06648113,0.01,0.01,0.01,0.01,0.47741237,0.034852672,0.063315205,0.0100060105,0.016550364,0.01765335,0.13565314,-0.1941802698029368,0.3896060221874623
0.02,-592270784.0,0.0013337200067853,0.0612788833677768,-0.0270717740058898,-0.1115130931138992,-0.2182565869464985,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061278883,0.01,0.01,0.01,0.01,0.47741237,0.032229528,0.063948825,0.010005415,0.015890649,0.01688031,0.13565314,-0.1909069693707838,0.2920152381655775
0.03,-592270784.0,0.0582028608794565,0.0665054097771644,-0.0321515798568725,-0.1049411818385124,-0.2732874865748983,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058202863,0.06650541,0.01,0.01,0.01,0.01,0.47741237,0.04196369,0.06550245,0.010004882,0.015301155,0.016189996,0.13565314,-0.188375213411363,0.2290089221164819
0.04,-592270784.0,0.0880811826078976,0.064917579293251,-0.0359107814729213,-0.0995211377739906,-0.3407158438994389,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808118,0.06491758,0.01,0.01,0.01,0.01,0.47741237,0.063954666,0.065707035,0.0100044,0.014770627,0.015569068,0.13565314,-0.1864168017976029,0.1674746035278073
0.05,-592270784.0,0.1230534809418978,0.0648374259471893,-0.0390732996165752,-0.0949213653802871,-0.3962770402431488,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12305348,0.064837426,0.01,0.01,0.01,0.01,0.47741237,0.092352465,0.0656097,0.010003967,0.014295263,0.015012985,0.13565314,-0.1853174262565436,0.0520782213788523
0.06,-592270784.0,0.1603928680988136,0.0617341212928295,-0.0430689230561256,-0.0893677771091461,-0.3905597925186157,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039287,0.06173412,0.01,0.01,0.01,0.01,0.47741237,0.12846465,0.0652191,0.010003576,0.013867404,0.014512693,0.13565314,-0.1858392022064462,-0.1470147160946073
0.07,-592270784.0,0.1712985916650082,0.0536874830722808,-0.049611672759056,-0.0798284262418747,-0.38106569647789,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712986,0.053687483,0.01,0.01,0.01,0.01,0.47741237,0.15403813,0.06402574,0.010003224,0.013482637,0.014062963,0.13565314,-0.1888592863174497,-0.4322187666349499
0.08,-592270784.0,0.1799293485090973,0.0405939482152462,-0.0612253881990909,-0.0686617493629455,-0.3698812425136566,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992935,0.04059395,0.01,0.01,0.01,0.01,0.47741237,0.1723219,0.061615564,0.010002906,0.013136241,0.013658228,0.13565314,-0.1949457206400055,-0.738504407723164
0.09,-592270784.0,0.1695032711438486,0.0199029203504323,-0.0838402509689331,-0.0409160293638706,-0.341582715511322,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950327,0.01990292,0.01,0.01,0.01,0.01,0.47741237,0.17802875,0.05731147,0.01000262,0.012824584,0.0132941995,0.13565314,-0.2038724806628182,-0.999072613218941
0.1,-592270784.0,0.1518090993380678,-0.006631689146161,-0.1087202057242393,0.0071701928973197,-0.2915858030319214,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518091,0.01,0.01,0.01,0.01,0.01,0.47741237,0.1759951,0.052243352,0.010002362,0.012544127,0.012966708,0.13565314,-0.215027894080096,-1.1925332085716762
0.1100000000000001,-592270784.0,0.1278469902513541,-0.0342804566025733,-0.1309185326099395,0.0389774739742279,-0.2585662305355072,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12784699,0.01,0.01,0.038977474,0.01,0.01,0.47741237,0.17065331,0.04762675,0.01000213,0.031005107,0.012672564,0.13565314,-0.2275447074852744,-1.2684677362283685
0.1200000000000001,-592270784.0,0.1042480043856823,-0.0617692433297634,-0.1459493637084961,-0.0781698226928711,-0.2442745864391327,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104248,0.01,0.01,0.01,0.01,0.01,0.47741237,0.16246875,0.043559175,0.01000192,0.030043494,0.012407793,0.13565314,-0.2394992224055483,-1.100065810915055
0.1299999999999999,-592270784.0,0.0914562760773398,-0.0801907330751419,-0.1423502564430236,-0.0303542017936706,-0.2507035434246063,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145628,0.01,0.01,0.01,0.01,0.01,0.47741237,0.1533283,0.039960053,0.010001731,0.02796399,0.01216906,0.13565314,-0.2486715007314842,-0.7666968603986791
0.1399999999999999,-592270784.0,0.0890063067165263,-0.0812572240829467,-0.1347184479236602,0.0225992575287818,-0.229846555485115,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089006305,0.01,0.01,0.022599258,0.01,0.01,0.47741237,0.14498816,0.036772512,0.010001561,0.027166357,0.011954004,0.13565314,-0.2543835375682103,-0.4364214297389546
0.1499999999999999,-592270784.0,0.0670185832252753,-0.0685039311647415,-0.1219367682933807,0.015741366893053,-0.1949675883293205,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701858,0.01,0.01,0.015741367,0.01,0.01,0.47741237,0.136174,0.033949383,0.010001407,0.026086519,0.01176057,0.13565314,-0.2572983897134058,-0.1937443126436502
0.1599999999999999,-592270784.0,0.0269946649142825,-0.0508665777742862,-0.1069666519761085,0.0029226839542388,-0.152462478196713,-4216382816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026994664,0.01,0.01,0.01,0.01,0.01,0.47741237,0.12429187,0.031441703,0.010001268,0.024504824,0.01158639,0.13565314,-0.2583420037703073,-0.0477822368084137
