time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-968243328.0,0.0416457491206299,0.0142344078049063,-0.0135806463658809,-0.0945501774549484,-0.1851090843778231,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04164575,0.014234408,0.01,0.01,0.01,0.01,0.18766354,0.068985865,0.04858233,0.010001301,0.02712745,0.040025257,0.18481457,-0.2317209370796384,0.8909065729076898
0.2199999999999999,-968243328.0,0.1341053051516597,0.0696417987346649,-0.0185129083693027,-0.108041800558567,-0.2930056779268225,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410531,0.0696418,0.01,0.01,0.01,0.01,0.18766354,0.09615518,0.062310636,0.010001173,0.025367068,0.036839448,0.18481457,-0.2239231289191247,0.6738897125395699
0.2299999999999999,-968243328.0,0.202606218888717,0.0443913042545318,-0.0205653309822082,-0.1109054237604141,-0.4118205308914184,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20260622,0.044391304,0.01,0.01,0.01,0.01,0.18766354,0.14526388,0.06132282,0.010001058,0.023795204,0.034014754,0.18481457,-0.21900447614757,0.3170681690660313
0.24,-968243328.0,0.2529772633586482,0.0622255578637123,-0.031930286437273,-0.1022502034902572,-0.4021738469600677,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25297725,0.062225558,0.01,0.01,0.01,0.01,0.18766354,0.2007884,0.061835147,0.010000953,0.022388564,0.0315026,0.18481457,-0.218393296720005,-0.1626265930119854
0.25,-968243328.0,0.208643721424902,0.0479066297411918,-0.0501933023333549,-0.0814074650406837,-0.3822620809078216,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20864372,0.04790663,0.01,0.01,0.01,0.01,0.18766354,0.21618603,0.060528364,0.010000859,0.021128422,0.029264485,0.18481457,-0.2230503200914934,-0.6978400686712883
0.26,-968243328.0,0.1628055801046142,0.0239566750824451,-0.0702938362956047,-0.0551515333354473,-0.3577570617198944,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280559,0.023956675,0.01,0.01,0.01,0.01,0.18766354,0.2117844,0.05671084,0.010000776,0.020002069,0.027274106,0.18481457,-0.232362721650678,-1.084814767544958
0.27,-968243328.0,0.1155952122229693,-0.0073252087458968,-0.1072301715612411,-0.0083118453621864,-0.314048558473587,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115595214,0.01,0.01,0.01,0.01,0.01,0.18766354,0.20005715,0.051706497,0.010000699,0.018992638,0.025498249,0.18481457,-0.2440774445190606,-1.2084696926852974
0.28,-968243328.0,0.0952316900043844,-0.0417885221540927,-0.1344707757234573,0.0612353459000587,-0.2028381707979597,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09523169,0.01,0.01,0.061235346,0.01,0.01,0.18766354,0.18535367,0.04715852,0.01000063,0.04836115,0.023912458,0.18481457,-0.2559276745172287,-1.1220304977626074
0.29,-968243328.0,0.0385323395513031,-0.0687826424837112,-0.1509464979171753,-0.0702967941761016,-0.0754295227621817,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03853234,0.01,0.01,0.01,0.01,0.01,0.18766354,0.16787367,0.043149408,0.010000568,0.045925863,0.022494568,0.18481457,-0.2653166077827566,-0.7493987886123222
0.3,-968243328.0,-0.0740252173463126,-0.0778565406799316,-0.1467347741127014,-0.0240089632570743,0.0213258683525503,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021325868,0.01,0.18766354,0.14646934,0.039598297,0.010000512,0.04205162,0.021606674,0.18481457,-0.2699875624533159,-0.2461596891696393
0.31,-968243328.0,-0.1338980793952942,-0.0642905756831169,-0.1239017248153686,-0.001240037381649,0.1212926703046862,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12129267,0.01,0.18766354,0.12836069,0.036461126,0.010000462,0.03863424,0.071318164,0.18481457,-0.2698536802863956,0.2156416765690791
0.32,-968243328.0,-0.1226099953055381,-0.0377122648060321,-0.0977258458733558,-0.0019531343132257,-0.0242449398003929,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18766354,0.11317082,0.033676814,0.010000416,0.035605256,0.067330815,0.18481457,-0.2654648595811439,0.6069219431676949
0.33,-968243328.0,-0.1011902242898941,-0.0104766646400094,-0.0756354108452797,-0.0196784436702728,-0.035768178386012,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18766354,0.100317605,0.031202592,0.010000375,0.032916784,0.0608466,0.18481457,-0.2578769506185641,0.8570265021569521
0.3400000000000001,-968243328.0,-0.0757221579551696,0.0356469638645648,-0.0482256636023521,-0.0391849838197231,-0.0979089753074743,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035646964,0.01,0.01,0.01,0.01,0.18766354,0.08933697,0.03419,0.010000339,0.03052363,0.05517184,0.18481457,-0.2486053372237592,0.9648008937646216
0.3500000000000001,-968243328.0,-0.0635482668876648,0.0495333522558212,-0.0167065598070621,-0.0632118582725524,-0.1465379366162408,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049533352,0.01,0.01,0.01,0.01,0.18766354,0.07990768,0.044597894,0.010000305,0.028392723,0.05019491,0.18481457,-0.2388362242751066,0.972971350137353
0.3600000000000001,-968243328.0,0.0136453344686138,0.0306018479168415,-0.0050715953111648,-0.0864417850971221,-0.1681759585009452,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013645334,0.030601848,0.01,0.01,0.01,0.01,0.18766354,0.071926214,0.04397314,0.010000275,0.026493227,0.045817617,0.18481457,-0.2295230633468608,0.887258488938656
0.3700000000000001,-968243328.0,0.1143492193182731,0.0809205621480941,0.0078681707382202,-0.1025966107845306,-0.2574706099124012,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114349216,0.08092056,0.01,0.01,0.01,0.01,0.18766354,0.087466046,0.06865643,0.010000248,0.02480166,0.04196633,0.18481457,-0.2213533669868475,0.7420185448333899
0.3799999999999999,-968243328.0,0.1776566185229873,0.0294510964304208,-0.0157197453081607,-0.1101325750350952,-0.3890086154754292,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17765662,0.029451096,0.01,0.01,0.01,0.01,0.18766354,0.12775975,0.06584386,0.010000223,0.023290217,0.038561046,0.18481457,-0.2154838507599342,0.4282135872116052
0.3899999999999999,-968243328.0,0.2625627357025689,0.0562175475060939,-0.025670863687992,-0.1066013649106025,-0.4048435688018799,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26256272,0.056217548,0.01,0.01,0.01,0.01,0.18766354,0.19432358,0.06443826,0.010000202,0.021937586,0.035541717,0.18481457,-0.2136023582894127,-0.0307797901655528
0.3999999999999999,-968243328.0,0.2216690039411492,0.056670892983675,-0.0433918237686157,-0.0896169617772102,-0.3883316218852997,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.221669,0.056670893,0.01,0.01,0.01,0.01,0.18766354,0.21635057,0.063553676,0.010000182,0.020725014,0.03285718,0.18481457,-0.2169791197785556,-0.5817129026702896
0.4099999999999999,-968243328.0,0.1809765601042268,0.0340206883847713,-0.0630953758955001,-0.0627107322216034,-0.3639582991600036,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18097655,0.03402069,0.01,0.01,0.01,0.01,0.18766354,0.21597098,0.060497787,0.010000164,0.019640587,0.030474372,0.18481457,-0.2254342952606769,-1.0281832041051002
0.4199999999999999,-968243328.0,0.1289881221595563,0.0042104832828044,-0.096891239285469,-0.0258443392813205,-0.3290461301803589,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12898812,0.01,0.01,0.01,0.01,0.01,0.18766354,0.2059254,0.055118468,0.010000148,0.018668864,0.028353333,0.18481457,-0.2369023700203613,-1.2058993354120051
0.4299999999999999,-968243328.0,0.0993352061232676,-0.0308661926537752,-0.1219123974442482,0.0496855229139328,-0.2458569698885484,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09933521,0.01,0.01,0.049685523,0.01,0.01,0.18766354,0.19137116,0.050158177,0.010000133,0.04020574,0.026461523,0.18481457,-0.2488780823135525,-1.1512062981356597
0.4399999999999999,-968243328.0,0.0636283478659628,-0.0598690025508403,-0.1430673897266388,-0.0560029931366443,-0.0982577810847644,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063628346,0.01,0.01,0.01,0.01,0.01,0.18766354,0.1756528,0.045791727,0.01000012,0.038448386,0.024771975,0.18481457,-0.2588392519721927,-0.8357164112727133
0.4499999999999999,-968243328.0,-0.042834408409197,-0.0727924481034278,-0.1457546353340149,-0.0176573954522609,-0.0014427622806652,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18766354,0.1537516,0.04193389,0.010000109,0.035435922,0.023260107,0.18481457,-0.2647318215161751,-0.3945956208838544
0.4599999999999999,-968243328.0,-0.1345714628696441,-0.0649585276842117,-0.1281258314847946,0.0130085200071334,0.1039403062814017,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01300852,0.10394031,0.01,0.18766354,0.13438995,0.038526133,0.010000098,0.0330425,0.061314262,0.18481457,-0.2663684124414431,0.008783099824181
0.47,-968243328.0,-0.1248460561037063,-0.0439079031348228,-0.1052973717451095,0.0075122490525245,0.0158339385291781,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015833938,0.01,0.18766354,0.11823278,0.035508078,0.010000088,0.03065587,0.05884195,0.18481457,-0.26427195969511,0.363266951067901
0.48,-968243328.0,-0.1101017817854881,-0.0182386804372072,-0.0828726068139076,-0.0116132926195859,0.0090346087471721,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18766354,0.104601085,0.032828677,0.01000008,0.028512051,0.055006333,0.18481457,-0.2591144022547974,0.6169357468689816
0.49,-968243328.0,-0.090276226401329,0.00709511898458,-0.0663099512457847,-0.0315163657069206,-0.0597883178848268,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18766354,0.09300602,0.030446414,0.0100000715,0.026600918,0.050053235,0.18481457,-0.2521323226632553,0.7483462046547373
0.5,-968243328.0,-0.0765765085816383,0.0548814982175827,-0.0425792038440704,-0.0474982224404811,-0.1171691341605591,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0548815,0.01,0.01,0.01,0.01,0.18766354,0.0830745,0.047044944,0.010000065,0.02489555,0.04569669,0.18481457,-0.2443046006178997,0.7966958785512822
0.51,-968243328.0,-0.0180744227276931,0.0041334028355777,-0.0303807370364666,-0.0690140649676323,-0.1392988241229124,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18766354,0.074503936,0.04473252,0.010000058,0.023370627,0.04185016,0.18481457,-0.2365317669422103,0.7499665523383018
0.52,-968243328.0,0.0880004731703978,0.043070014566183,-0.0201693624258041,-0.0857994109392166,-0.21712836707621,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800048,0.043070015,0.01,0.01,0.01,0.01,0.18766354,0.076655895,0.04407432,0.010000053,0.022007005,0.038449366,0.18481457,-0.2295617806879703,0.6536430920186593
0.53,-968243328.0,0.1685512163370644,0.0685886144638061,-0.0108547359704971,-0.0952340885996818,-0.3448262155339852,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16855122,0.068588614,0.01,0.01,0.01,0.01,0.18766354,0.11862926,0.06028605,0.010000047,0.020789571,0.03544428,0.18481457,-0.2237383890816676,0.5019880367072582
0.54,-968243328.0,0.2499331547712063,0.0282985568046569,-0.0306101888418197,-0.0977970659732818,-0.3933191299438476,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24993315,0.028298557,0.01,0.01,0.01,0.01,0.18766354,0.18164308,0.057767164,0.010000043,0.019699415,0.03277739,0.18481457,-0.2203338685703306,0.168246386687087
0.55,-968243328.0,0.2310640266098968,0.0432438254356384,-0.0403849631547927,-0.0903553441166877,-0.3856126368045807,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23106402,0.043243825,0.01,0.01,0.01,0.01,0.18766354,0.21256183,0.05601609,0.010000039,0.018721508,0.03040399,0.18481457,-0.2213778984199892,-0.3526628222070162
0.56,-968243328.0,0.1912082248632848,0.0335306376218795,-0.0577109865844249,-0.0693088844418525,-0.3667486608028412,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120823,0.033530638,0.01,0.01,0.01,0.01,0.18766354,0.21786669,0.05368667,0.010000034,0.017843353,0.028287679,0.18481457,-0.2279561188234352,-0.8821861488281866
0.5700000000000001,-968243328.0,0.1390440360156213,0.0099373757839202,-0.0837008357048034,-0.0421457141637802,-0.3420972824096679,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13904403,0.01,0.01,0.01,0.01,0.01,0.18766354,0.20930035,0.049148608,0.010000031,0.017056223,0.026402948,0.18481457,-0.238712891604498,-1.1925364563306329
0.5800000000000001,-968243328.0,0.103480725500967,-0.024965176358819,-0.1147804856300354,0.0265122428536415,-0.2738662362098694,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348073,0.01,0.01,0.026512243,0.01,0.01,0.18766354,0.19519055,0.044903122,0.010000029,0.023645686,0.024720047,0.18481457,-0.2511281654067587,-1.2439153032896964
0.5900000000000001,-968243328.0,0.0709164218202993,-0.0598575994372367,-0.1449965238571167,-0.0157258156687021,-0.1082925239501254,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07091642,0.01,0.01,0.01,0.01,0.01,0.18766354,0.17933272,0.04115216,0.010000026,0.022756284,0.023214826,0.18481457,-0.262737475063222,-1.0706954673812203
0.6000000000000001,-968243328.0,-0.0338248206355417,-0.0828379243612289,-0.1565343737602234,0.0553243793547153,0.0005773484243122,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05532438,0.01,0.01,0.18766354,0.1571769,0.037837327,0.010000023,0.045317084,0.0218698,0.18481457,-0.271917601589372,-0.7691693098691915
0.6100000000000001,-968243328.0,-0.1477865427732467,-0.088714875280857,-0.1492668092250824,-0.0457697212696075,0.1151633964010392,-3419220738048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11516339,0.01,0.18766354,0.13729014,0.034901828,0.01000002,0.042944726,0.0677038,0.18481457,-0.2771610775234251,-0.2855855806023943
