time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-838132864.0,0.0927972336391137,-0.0534743815660476,-0.1424984633922577,-0.0493439063429832,-0.1969647445999272,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092797235,0.01,0.01,0.01,0.01,0.01,0.23755823,0.17218083,0.044635642,0.010024051,0.027757684,0.01895537,0.24219753,-0.2448069384757417,-1.0474961333803492
0.02,-838132864.0,0.0450157299432036,-0.073577806353569,-0.1427991688251495,0.0020844228565692,-0.1099281781837075,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04501573,0.01,0.01,0.01,0.01,0.01,0.23755823,0.15754811,0.040911946,0.010021682,0.025926106,0.018052218,0.24219753,-0.2535011645152697,-0.7277668209299233
0.03,-838132864.0,-0.0448550120612347,-0.0760284811258316,-0.1365073025226593,0.0428723990917205,-0.0318119773125214,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0428724,0.01,0.01,0.23755823,0.13816705,0.03761864,0.010019546,0.037294064,0.01724213,0.24219753,-0.2590137674911255,-0.4131709481787244
0.04,-838132864.0,-0.1417049765586853,-0.0655016899108886,-0.1228866130113601,-0.033099178224802,0.065483925164772,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06548393,0.01,0.23755823,0.12136739,0.034699176,0.01001762,0.036143035,0.038397297,0.24219753,-0.261211642748586,-0.0681308420280779
0.05,-838132864.0,-0.1349905729293823,-0.0466162040829658,-0.1048849001526832,-0.0254199914634227,0.0274242941760965,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027424295,0.01,0.23755823,0.107248254,0.032109033,0.010015886,0.033391725,0.039325155,0.24219753,-0.2598433357539061,0.2969689937227493
0.06,-838132864.0,-0.122948944568634,-0.0219118110835552,-0.0843338817358017,-0.026218356564641,0.035458115957589,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035458118,0.01,0.23755823,0.095254086,0.029804483,0.010014322,0.030945705,0.044085663,0.24219753,-0.2551078268712939,0.5953681480116231
0.07,-838132864.0,-0.1039960831403732,0.0012520011514425,-0.0676449760794639,-0.0374640114605426,-0.040036280519515,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23755823,0.08499505,0.027751978,0.010012911,0.02876873,0.040757965,0.24219753,-0.2480128423396278,0.7822637582188475
0.08,-838132864.0,-0.0867645293474197,0.0479818657040596,-0.0429894141852855,-0.0533626563847065,-0.0983571705897065,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047981866,0.01,0.01,0.01,0.01,0.23755823,0.076163724,0.04138594,0.010011639,0.02682855,0.037483018,0.24219753,-0.239580681947303,0.8771832240462878
0.09,-838132864.0,-0.0807040035724639,0.0067976843565702,-0.0187218226492404,-0.0752407684922218,-0.1402311852389204,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23755823,0.068520084,0.03940714,0.010010493,0.025097407,0.034580003,0.24219753,-0.2308013682217014,0.862423228515966
0.1,-838132864.0,-0.0263694694571192,0.055226843804121,-0.0217663757503032,-0.0938249975442886,-0.1569512163741204,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055226844,0.01,0.01,0.01,0.01,0.23755823,0.061873045,0.04982113,0.01000946,0.02355114,0.03200208,0.24219753,-0.222594745684218,0.7813781713220772
0.1100000000000001,-838132864.0,0.0581635012361406,0.0372860133647918,-0.0170341245830059,-0.1055940687656402,-0.2232050724696884,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0581635,0.037286013,0.01,0.01,0.01,0.01,0.23755823,0.05791672,0.049863316,0.010008526,0.022165246,0.02970326,0.24219753,-0.2154922765617863,0.6556232642618567
0.1200000000000001,-838132864.0,0.140232571871959,0.0663487762212753,-0.0188610702753067,-0.1099634543061256,-0.3272042206901702,-2898067718144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14023258,0.066348776,0.01,0.01,0.01,0.01,0.23755823,0.09729057,0.060780894,0.010007688,0.020930901,0.027665691,0.24219753,-0.2097448811067284,0.4955253409744293
