time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-711586304.0,-0.1220334097743034,-0.013823552057147,-0.0793643817305564,-0.0227699223905801,-0.0529022811134732,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.08895107,0.02868915,0.010002576,0.022689747,0.04979363,0.17739807,-0.2512343177491631,0.365290953727073
0.1599999999999999,-711586304.0,-0.1126695498824119,0.0008943397551774,-0.0706452205777168,-0.0350443497300148,-0.023090508821041,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.07952657,0.026749764,0.010002322,0.02139294,0.04544481,0.17739807,-0.246312396224686,0.5760688879870572
0.1699999999999999,-711586304.0,-0.1022539585828781,0.0307623371481895,-0.0557583644986152,-0.0486098900437355,-0.0468172496886289,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030762337,0.01,0.01,0.01,0.01,0.32041425,0.07136679,0.029282156,0.0100020915,0.020229464,0.041599926,0.17739807,-0.2393602474842503,0.7631277566191803
0.1799999999999999,-711586304.0,-0.0942753404378891,0.0313805490732193,-0.0332564003765583,-0.0688966512680053,-0.0902715494453791,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03138055,0.01,0.01,0.01,0.01,0.32041425,0.06434623,0.030787786,0.010001885,0.01919406,0.03822604,0.17739807,-0.2309501845946067,0.8887581460743585
0.1899999999999999,-711586304.0,-0.0920444503426551,0.0554646998643875,-0.0258760899305343,-0.0926461890339851,-0.1286739542797501,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0554647,0.01,0.01,0.01,0.01,0.32041425,0.05823072,0.04751662,0.010001699,0.0182665,0.03523898,0.17739807,-0.2217000777903332,0.9386818013604936
0.1999999999999999,-711586304.0,-0.076047835605947,0.017313128337264,-0.0092860274016857,-0.1138182580471038,-0.1519804235305525,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017313128,0.01,0.01,0.01,0.01,0.32041425,0.052878186,0.045893736,0.010001532,0.01743446,0.032587305,0.17739807,-0.2125780355682341,0.8761890929473057
0.2099999999999999,-711586304.0,-0.0007752258253803,0.062649130821228,-0.0052848048508167,-0.1274842172861099,-0.1885212302387074,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264913,0.01,0.01,0.01,0.01,0.32041425,0.048178446,0.056734722,0.010001381,0.016687779,0.030229725,0.17739807,-0.2044983915272569,0.7489456412520705
0.2199999999999999,-711586304.0,0.0702779843865254,0.051488310098648,-0.0085285454988479,-0.1314736753702163,-0.2598489027619716,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07027798,0.05148831,0.01,0.01,0.01,0.01,0.32041425,0.055392344,0.0575889,0.010001245,0.016016476,0.0281275,0.17739807,-0.1979455889848053,0.5817476987078256
0.2299999999999999,-711586304.0,0.1096266477196128,0.0737367868423461,-0.0152287781238555,-0.1277373284101486,-0.3490434187101386,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10962665,0.07373679,0.01,0.01,0.01,0.01,0.32041425,0.07962132,0.06785847,0.010001122,0.015414966,0.02625813,0.17739807,-0.1932476600620641,0.3715565296034466
0.24,-711586304.0,0.1792326491266957,0.0578933544456958,-0.0239995010197162,-0.1186390444636344,-0.413244366645813,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923264,0.057893354,0.01,0.01,0.01,0.01,0.32041425,0.12899283,0.06769062,0.010001012,0.014874493,0.024589574,0.17739807,-0.1910403848408726,0.0850231943558456
0.25,-711586304.0,0.1920013554110592,0.0615454241633415,-0.0356751084327697,-0.1038695350289344,-0.4005120098590851,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200136,0.061545424,0.01,0.01,0.01,0.01,0.32041425,0.16217871,0.06693903,0.0100009125,0.014388253,0.023097292,0.17739807,-0.1922683335004257,-0.2959789437260255
0.26,-711586304.0,0.1986837245411256,0.0506766363978385,-0.0500424690544605,-0.0824033170938491,-0.3811431229114532,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868372,0.050676636,0.01,0.01,0.01,0.01,0.32041425,0.18631706,0.06533238,0.010000822,0.013950335,0.021760365,0.17739807,-0.1976026189503963,-0.7011803066440236
0.27,-711586304.0,0.1744870915813369,0.0310684703290462,-0.0714293867349624,-0.0599111057817935,-0.3604261577129364,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448708,0.03106847,0.01,0.01,0.01,0.01,0.32041425,0.19086282,0.061743375,0.010000741,0.013557218,0.020566067,0.17739807,-0.2065295488835001,-1.021655009897226
0.28,-711586304.0,0.1450695903837752,-0.0005970411002635,-0.1031800657510757,-0.0085397996008396,-0.3086637258529663,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14506958,0.01,0.01,0.01,0.01,0.01,0.32041425,0.18657972,0.056257796,0.0100006685,0.013203587,0.01949634,0.17739807,-0.2179024128850244,-1.210093997403154
0.29,-711586304.0,0.1135163654529169,-0.0307233408093452,-0.1302544772624969,0.042275570333004,-0.2477270066738128,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11351637,0.01,0.01,0.04227557,0.01,0.01,0.32041425,0.17786458,0.05115696,0.010000602,0.033497687,0.018538952,0.17739807,-0.2304465260579101,-1.2567745230598977
0.3,-711586304.0,0.0926284549614965,-0.0588871948421001,-0.1460196822881698,-0.0794295594096183,-0.2334553748369217,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262846,0.01,0.01,0.01,0.01,0.01,0.32041425,0.16672538,0.04667222,0.010000544,0.032325774,0.017680224,0.17739807,-0.2420632323962311,-1.045861511792584
0.31,-711586304.0,0.0782410870920174,-0.0761971995234489,-0.1511698961257934,-0.0315943136811256,-0.1739592266591164,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07824109,0.01,0.01,0.01,0.01,0.01,0.32041425,0.1555475,0.04271027,0.01000049,0.029996518,0.016908215,0.17739807,-0.2504729778811325,-0.6731846860773216
0.32,-711586304.0,0.0286229672044667,-0.0749384984374046,-0.1328406482934951,0.0142080299556255,-0.1206791665011094,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028622968,0.01,0.01,0.01420803,0.01,0.01,0.32041425,0.14139837,0.03920892,0.010000441,0.028280966,0.01621506,0.17739807,-0.2550752656296221,-0.3114585646151065
0.33,-711586304.0,-0.0411107226208171,-0.059532955288887,-0.1165847182273864,0.0160248838365077,-0.0590896194566823,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016024884,0.01,0.01,0.32041425,0.12436741,0.036111783,0.010000398,0.026993359,0.015593118,0.17739807,-0.2566581876235705,-0.0538551292045954
0.3400000000000001,-711586304.0,-0.1300678196187809,-0.0394656360149383,-0.0995017886161804,-0.0025191344320774,0.0204150392696407,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02041504,0.01,0.32041425,0.109782614,0.03336392,0.010000359,0.025316969,0.01734196,0.17739807,-0.2562552368498659,0.1003358379125232
0.3500000000000001,-711586304.0,-0.1255137622356414,-0.0206198710948228,-0.085712045431137,-0.0148907881230115,0.0788445551153174,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078844555,0.01,0.32041425,0.0974342,0.030924134,0.010000324,0.023749346,0.04982203,0.17739807,-0.2547252799165713,0.1953766489093507
0.3600000000000001,-711586304.0,-0.1170272156596183,-0.0090232780203223,-0.0765086412429809,-0.0256284270435571,-0.0467669123748412,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.08688076,0.02875198,0.010000292,0.022347545,0.04846719,0.17739807,-0.2519935697068886,0.3477009854746462
0.3700000000000001,-711586304.0,-0.1106602251529693,0.0063231997191905,-0.0692693293094635,-0.0363286063075065,-0.0295393201930327,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.077774465,0.026810866,0.010000263,0.021090025,0.044288598,0.17739807,-0.2473825865325744,0.5466438590282143
0.3799999999999999,-711586304.0,-0.1042509824037551,0.0338950343430042,-0.056071899831295,-0.0484205149114131,-0.0562689924796979,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033895034,0.01,0.01,0.01,0.01,0.32041425,0.06987803,0.031245552,0.010000237,0.019961417,0.040590625,0.17739807,-0.2407401145495873,0.738326182948449
0.3899999999999999,-711586304.0,-0.0982422083616256,0.0201112125068902,-0.0400004349648952,-0.0674415528774261,-0.0974253962187868,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020111213,0.01,0.01,0.01,0.01,0.32041425,0.06305414,0.030690588,0.010000214,0.018954268,0.037334006,0.17739807,-0.232547355694264,0.8694654118462815
0.3999999999999999,-711586304.0,-0.0953555479645729,0.0642450526356697,-0.02945252135396,-0.0907033532857894,-0.131605682121586,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06424505,0.01,0.01,0.01,0.01,0.32041425,0.057109706,0.053627342,0.010000193,0.018052477,0.034451205,0.17739807,-0.2234889482339507,0.9195987277208706
0.4099999999999999,-711586304.0,-0.0499267185956556,0.0099473055452108,-0.0129618011415004,-0.1115637421607971,-0.1516149914362097,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.051895764,0.050926987,0.010000174,0.017242512,0.031887576,0.17739807,-0.2146202770547714,0.843709281532715
0.4199999999999999,-711586304.0,0.0237247719081517,0.0502439886331558,-0.0080334991216659,-0.124735988676548,-0.205261409869797,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023724772,0.05024399,0.01,0.01,0.01,0.01,0.32041425,0.047777854,0.050284043,0.010000156,0.016514746,0.029604558,0.17739807,-0.2070144197856352,0.6961693274470055
0.4299999999999999,-711586304.0,0.0945991161853905,0.0819299966096878,-0.0124938152730464,-0.1272685825824737,-0.2855720626779681,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459911,0.08193,0.01,0.01,0.01,0.01,0.32041425,0.06738599,0.07110722,0.010000141,0.015863394,0.027578093,0.17739807,-0.2008865635449444,0.5341744112027266
0.4399999999999999,-711586304.0,0.130348428481242,0.0431727319955825,-0.018696766346693,-0.1232389211654663,-0.3802620464076143,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13034843,0.043172732,0.01,0.01,0.01,0.01,0.32041425,0.09620742,0.06948814,0.010000127,0.015277775,0.025769033,0.17739807,-0.1968952335874953,0.2717497563650518
0.4499999999999999,-711586304.0,0.1945348094489284,0.0590549446642398,-0.0289504248648881,-0.11240965873003,-0.4074542820453644,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19453481,0.059054945,0.01,0.01,0.01,0.01,0.32041425,0.1446403,0.06806664,0.010000114,0.014751302,0.024153056,0.17739807,-0.1960527320415638,-0.0799540775028813
0.4599999999999999,-711586304.0,0.1960047557923387,0.0578271560370922,-0.0429145582020282,-0.0939721539616584,-0.3913993537425995,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19600475,0.057827156,0.01,0.01,0.01,0.01,0.32041425,0.17395765,0.06691752,0.010000103,0.0142774,0.022706695,0.17739807,-0.1991610745282629,-0.4939089974999093
0.47,-711586304.0,0.1919010713131169,0.0412592813372612,-0.0583062432706356,-0.0711795389652252,-0.3715607821941376,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19190107,0.04125928,0.01,0.01,0.01,0.01,0.32041425,0.18941247,0.06426461,0.010000093,0.013851305,0.021412957,0.17739807,-0.2063457340584106,-0.8775728392844199
0.48,-711586304.0,0.1644158045480775,0.0158014651387929,-0.0875452905893325,-0.0397411063313484,-0.3406983017921448,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644158,0.015801465,0.01,0.01,0.01,0.01,0.32041425,0.18862496,0.059144948,0.0100000845,0.013468192,0.020255124,0.17739807,-0.216664274161228,-1.1303293413218871
0.49,-711586304.0,0.1316016897160971,-0.01566700078547,-0.1186503544449806,0.0244725048542022,-0.2716109752655029,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13160169,0.01,0.01,0.024472505,0.01,0.01,0.32041425,0.18260331,0.053757004,0.010000076,0.021162331,0.019217912,0.17739807,-0.2287155517526951,-1.2373272555107846
0.5,-711586304.0,0.1018561618585837,-0.0458556115627288,-0.1401589214801788,-0.0414457619190216,-0.236519768834114,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101856165,0.01,0.01,0.01,0.01,0.01,0.32041425,0.17261261,0.04895357,0.010000069,0.020622484,0.018288229,0.17739807,-0.2407418379214665,-1.1488932005779635
0.51,-711586304.0,0.0887459771918546,-0.0689534693956375,-0.1460671126842498,0.0308747254312038,-0.2122843664565867,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088745974,0.01,0.01,0.030874725,0.01,0.01,0.32041425,0.1614895,0.044721797,0.010000061,0.027547644,0.017453708,0.17739807,-0.2511471398958899,-0.9432148562780924
0.52,-711586304.0,0.0569175923943616,-0.0794696658849716,-0.1433756649494171,-0.02034892141819,-0.1424549456446401,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056917593,0.01,0.01,0.01,0.01,0.01,0.32041425,0.14935869,0.040987585,0.010000056,0.026597477,0.016704837,0.17739807,-0.2589151441239914,-0.6404200437427555
0.53,-711586304.0,-0.0081494049508006,-0.076455220580101,-0.1352268308401107,0.0154002159833908,-0.079390000536959,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015400216,0.01,0.01,0.32041425,0.1331361,0.03768142,0.01000005,0.025336089,0.016031902,0.17739807,-0.2635508793501585,-0.3422469635912247
0.54,-711586304.0,-0.0882577723397406,-0.0628629773855209,-0.1198327168822288,0.0147665627300739,-0.0072932970967201,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014766563,0.01,0.01,0.32041425,0.117152706,0.03475534,0.010000045,0.024261305,0.01542824,0.17739807,-0.2656007066656026,-0.1098046889285333
0.55,-711586304.0,-0.1401796787977218,-0.0455525107681751,-0.1046682596206665,-0.0001312419772148,0.0784504145923618,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07845041,0.01,0.32041425,0.10368094,0.032159142,0.010000041,0.02287386,0.04580811,0.17739807,-0.2657228794693915,0.0584975867652005
0.56,-711586304.0,-0.1327532827854156,-0.0285265874117612,-0.0916942358016967,-0.0114769786596298,-0.0240445986686345,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.092226,0.029851468,0.010000037,0.021564106,0.04494595,0.17739807,-0.2641143039871123,0.2510727022170669
0.5700000000000001,-711586304.0,-0.1239738836884498,-0.0153869958594441,-0.0800814926624298,-0.0239631775766611,0.0089669418663181,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.08233678,0.027784592,0.010000033,0.020385312,0.04186365,0.17739807,-0.2603242274934761,0.46140964628448
0.5800000000000001,-711586304.0,-0.1128317564725875,0.0052125677466392,-0.0690914094448089,-0.0379903018474578,-0.0160568892338643,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.073845536,0.025947008,0.01000003,0.01933236,0.038454592,0.17739807,-0.2546434387470458,0.6391477957626206
0.5900000000000001,-711586304.0,-0.1045004650950431,0.0410689152777195,-0.0513611733913421,-0.0525534451007843,-0.0614199080687237,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041068915,0.01,0.01,0.01,0.01,0.32041425,0.06650038,0.035992887,0.010000027,0.018389868,0.0354394,0.17739807,-0.247427632003076,0.7743979358842372
0.6000000000000001,-711586304.0,-0.1002488434314727,0.0030752988532185,-0.0309843160212039,-0.0748132541775703,-0.1042342661899443,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32041425,0.06011004,0.034471594,0.010000024,0.017545054,0.032765053,0.17739807,-0.2393141253387387,0.8289635926891042
0.6100000000000001,-711586304.0,-0.0903941290275741,0.048298455774784,-0.0170030854642391,-0.0952498167753219,-0.1321790067052377,-3511181639680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048298456,0.01,0.01,0.01,0.01,0.32041425,0.054519925,0.04345658,0.010000022,0.016786497,0.030386012,0.17739807,-0.2309914847402746,0.8260083496960935
