time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-957497280.0,-0.1328044831752777,-0.0484795644879341,-0.1122443974018096,0.0054426155984401,0.0746690275755071,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074669026,0.01,0.1909764,0.117084384,0.036552746,0.010010744,0.02805774,0.052065585,0.30136618,-0.2631564594228429,0.0950651045772945
0.02,-957497280.0,-0.1247447654604911,-0.0291129201650619,-0.0945164635777473,-0.0057577155530452,0.0149438509554821,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014943851,0.01,0.1909764,0.10361494,0.033754468,0.010009686,0.026194444,0.05239601,0.30136618,-0.2606623372537985,0.3653641305410971
0.03,-957497280.0,-0.1115203574299812,-0.0107308197766542,-0.0779818594455719,-0.0221731327474117,-0.0400344871893463,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1909764,0.09215183,0.031267967,0.010008733,0.02453105,0.04782732,0.30136618,-0.2557427293159509,0.5778553597213983
0.04,-957497280.0,-0.0967826843261718,0.0162503775209188,-0.0632008016109466,-0.0385815873742103,-0.0985290809156604,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016250378,0.01,0.01,0.01,0.01,0.1909764,0.082328476,0.029616473,0.010007872,0.023044795,0.043730397,0.30136618,-0.2491492118913206,0.7124988929751698
0.05,-957497280.0,-0.0879649668931961,0.0542465895414352,-0.0420718863606452,-0.054538071155548,-0.1320100763641369,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05424659,0.01,0.01,0.01,0.01,0.1909764,0.073866,0.046352003,0.010007097,0.021716466,0.040115364,0.30136618,-0.2415516249428958,0.784709901697273
0.06,-957497280.0,0.020450864898448,0.0030433828942477,-0.0341660417616367,-0.0756894573569297,-0.1630541436392,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020450864,0.01,0.01,0.01,0.01,0.01,0.1909764,0.0669915,0.043915275,0.010006399,0.02052689,0.03691415,0.30136618,-0.2337486805059748,0.761783415572489
0.07,-957497280.0,0.121793058528972,0.0414428450167179,-0.0306713469326496,-0.0926924496889114,-0.268368905388576,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12179306,0.041442845,0.01,0.01,0.01,0.01,0.1909764,0.0883044,0.04313733,0.010005768,0.019461783,0.034076698,0.30136618,-0.2266156488175177,0.6678180786831377
0.08,-957497280.0,0.1909247072827436,0.0695614293217659,-0.0265387184917926,-0.1021634638309478,-0.3978289663791656,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1909247,0.06956143,0.01,0.01,0.01,0.01,0.1909764,0.1357013,0.06052557,0.010005202,0.018508492,0.031560063,0.30136618,-0.2208831037329107,0.4660819008159452
0.09,-957497280.0,0.2505508750744268,0.0264297053217887,-0.0293144397437572,-0.1029628813266754,-0.3967123329639435,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25055087,0.026429705,0.01,0.01,0.01,0.01,0.1909764,0.19508576,0.057753365,0.010004691,0.017653693,0.029321413,0.30136618,-0.2183079894837749,0.0431819117482812
0.1,-957497280.0,0.2110197522110257,0.0381825342774391,-0.0428950190544128,-0.0906909927725792,-0.385926753282547,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21101975,0.038182534,0.01,0.01,0.01,0.01,0.1909764,0.21180022,0.055481218,0.01000423,0.016886076,0.02732527,0.30136618,-0.2210486963547879,-0.5499977732864575
0.1100000000000001,-957497280.0,0.171159888088502,0.0254593081772327,-0.0624567307531833,-0.0638202130794525,-0.3636743724346161,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711599,0.025459308,0.01,0.01,0.01,0.01,0.1909764,0.2093611,0.052308157,0.010003814,0.016196782,0.025544178,0.30136618,-0.229541261589378,-1.0635059412884964
0.1200000000000001,-957497280.0,0.1210576657620141,-0.0026102247647941,-0.0871098488569259,-0.027997937053442,-0.3294690549373626,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105767,0.01,0.01,0.01,0.01,0.01,0.1909764,0.19893077,0.04783554,0.010003439,0.0155777605,0.023953788,0.30136618,-0.2416837035964212,-1.2972635453080783
0.1299999999999999,-957497280.0,0.0937163543764189,-0.0409456230700016,-0.1360517144203186,0.0541559979319572,-0.2289892735622981,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371635,0.01,0.01,0.054155998,0.01,0.01,0.1909764,0.18442383,0.043746676,0.010003101,0.042568866,0.022531483,0.30136618,-0.2547648893432357,-1.2696117239376077
0.1399999999999999,-957497280.0,0.0492869730717417,-0.0747604966163635,-0.1554221957921981,-0.0750285238027572,-0.0855426826557466,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049286973,0.01,0.01,0.01,0.01,0.01,0.1909764,0.16801605,0.040135324,0.010002796,0.040615343,0.021258876,0.30136618,-0.2658155140756396,-0.9259436309165824
0.1499999999999999,-957497280.0,-0.0587229295653102,-0.0903140306472778,-0.1564797013998031,-0.0240446478128433,0.0077251095172247,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1909764,0.14667088,0.03693328,0.010002521,0.037358508,0.020117568,0.30136618,-0.2722875248925224,-0.4169702400677519
0.1599999999999999,-957497280.0,-0.1447545289993286,-0.08059012144804,-0.1352288872003555,0.0072338245809078,0.1094460172258186,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10944602,0.01,0.1909764,0.12849957,0.034093957,0.010002273,0.034471355,0.06371748,0.30136618,-0.2736673147097066,0.0734273506955484
0.1699999999999999,-957497280.0,-0.1330327689647674,-0.0542971901595592,-0.1079455837607383,0.0079730339348316,-0.0088272630341775,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1909764,0.11329207,0.03157391,0.01000205,0.03190946,0.060702533,0.30136618,-0.2705044432483547,0.5026871339857117
0.1799999999999999,-957497280.0,-0.114921748638153,-0.0228867828845977,-0.0820944085717201,-0.0126627869904041,-0.0067307981534145,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1909764,0.100422256,0.029331349,0.0100018475,0.029630119,0.055761132,0.30136618,-0.2637431487416691,0.7907445535050717
0.1899999999999999,-957497280.0,-0.0889300405979156,0.010597450658679,-0.0596878081560134,-0.0342428684234619,-0.0711753253293064,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010597451,0.01,0.01,0.01,0.01,0.1909764,0.08943386,0.027386839,0.010001666,0.027597908,0.05071623,0.30136618,-0.2550205678101819,0.9195939285635518
0.1999999999999999,-957497280.0,-0.0711459368467331,0.0760859698057174,-0.0269748829305171,-0.0563296042382717,-0.1291144836839829,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07608597,0.01,0.01,0.01,0.01,0.1909764,0.0800005,0.061205957,0.010001502,0.02578551,0.046280485,0.30136618,-0.2455815907920552,0.9433523308988252
0.2099999999999999,-957497280.0,-0.0278836917430098,-0.0236759949475526,-0.0105771720409393,-0.0807870775461196,-0.1524393517254656,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1909764,0.07184631,0.058003876,0.010001354,0.02416605,0.0423662,0.30136618,-0.236745833867335,0.8182579085116486
0.2199999999999999,-957497280.0,0.0731233577044352,0.0241262204945087,-0.0125815458595752,-0.097081035375595,-0.2164135542723089,-2568521777152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07312336,0.02412622,0.01,0.01,0.01,0.01,0.1909764,0.06929326,0.054037753,0.010001221,0.022717603,0.038903996,0.30136618,-0.2297339728894157,0.6077160548135919
