time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-584533440.0,0.1580109347208653,0.0634349063038826,-0.03969556838274,-0.0942765921354293,-0.3964340984821319,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15801093,0.06343491,0.01,0.01,0.01,0.01,0.49307957,0.12132442,0.06542124,0.010001362,0.0137666315,0.013550911,0.40846586,-0.180920088356477,-0.0944243363131876
0.25,-584533440.0,0.1646449343138453,0.0569702796638011,-0.046008575707674,-0.0852741152048111,-0.3871398866176605,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464494,0.05697028,0.01,0.01,0.01,0.01,0.49307957,0.14625628,0.06455666,0.010001228,0.013391979,0.013197916,0.40846586,-0.1833427379237326,-0.368889762645159
0.26,-584533440.0,0.1834616733430583,0.0451802797615528,-0.0552129857242107,-0.0744891315698623,-0.3761239051818847,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18346167,0.04518028,0.01,0.01,0.01,0.01,0.49307957,0.17001434,0.06253686,0.010001107,0.013054924,0.012880307,0.40846586,-0.1887829528510764,-0.6795713343847097
0.27,-584533440.0,0.1739123703681456,0.0266360230743885,-0.0769679844379425,-0.0513629093766212,-0.3527474105358124,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391238,0.026636023,0.01,0.01,0.01,0.01,0.49307957,0.17864308,0.05890789,0.010000998,0.012750767,0.012593669,0.40846586,-0.1972816158691521,-0.959214979720716
0.28,-584533440.0,0.1608521800544072,-0.000690970569849,-0.1029310300946235,-0.0030487924814224,-0.3027511537075043,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16085218,0.01,0.01,0.01,0.01,0.01,0.49307957,0.17795019,0.053822532,0.010000899,0.012477115,0.012335752,0.40846586,-0.2082203826467204,-1.1772569206422123
0.29,-584533440.0,0.1387320022434364,-0.0282824821770191,-0.1270128339529037,0.0350032225251197,-0.2637186348438263,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.138732,0.01,0.01,0.035003223,0.01,0.01,0.49307957,0.17389876,0.049010426,0.010000811,0.02817038,0.012104343,0.40846586,-0.2207746704098198,-1.2884309733999164
0.3,-584533440.0,0.1131920575209418,-0.0563858300447464,-0.1442812234163284,-0.0728041529655456,-0.2468995153903961,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11319206,0.01,0.01,0.01,0.01,0.01,0.49307957,0.166637,0.04477486,0.010000731,0.027453441,0.011895986,0.40846586,-0.2331682104445259,-1.16696531314824
0.31,-584533440.0,0.0964378135317154,-0.0772482976317405,-0.1484884917736053,-0.0248316768556833,-0.24994657933712,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643781,0.01,0.01,0.01,0.01,0.01,0.49307957,0.15772448,0.041035812,0.010000659,0.025655005,0.011708313,0.40846586,-0.2432802670595377,-0.8782252472091673
0.32,-584533440.0,0.0933317122556326,-0.0824908539652824,-0.1404712498188018,0.0375172235071659,-0.2451654846190937,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333171,0.01,0.01,0.037517224,0.01,0.01,0.49307957,0.14918676,0.037715394,0.010000594,0.033419777,0.01153871,0.40846586,-0.250271912697179,-0.5821470944309163
0.33,-584533440.0,0.0788731466313168,-0.073600023984909,-0.1251592934131622,-0.0277966931462287,-0.2089256639051974,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07887315,0.01,0.01,0.01,0.01,0.01,0.49307957,0.14111154,0.03476534,0.010000535,0.032678597,0.011385608,0.40846586,-0.2542122359251246,-0.2818501914591514
0.3400000000000001,-584533440.0,0.0450527633626879,-0.0565235763788223,-0.1107227653264999,-0.0149578806012868,-0.1712133608720888,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045052763,0.01,0.01,0.01,0.01,0.01,0.49307957,0.13058262,0.032166515,0.010000482,0.030311003,0.011248639,0.40846586,-0.2555519489564686,-0.0315486823947551
0.3500000000000001,-584533440.0,-0.0015875849927194,-0.0376403741538524,-0.0962669551372528,-0.010206239297986,-0.1232130932857283,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49307957,0.11683101,0.029855583,0.010000435,0.028203283,0.011125267,0.40846586,-0.2549092283116312,0.123446841468588
0.3600000000000001,-584533440.0,-0.0620717037203868,-0.0194274671375751,-0.0832220762968063,-0.0170696433633565,-0.0653380040428101,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49307957,0.10339969,0.027797466,0.010000392,0.026324239,0.01101412,0.40846586,-0.2532542410839579,0.1875426563402986
0.3700000000000001,-584533440.0,-0.1184910759329795,-0.0087447147816419,-0.0752169489860534,-0.0257376097142696,0.002320807466375,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49307957,0.09194738,0.025959557,0.010000354,0.024644738,0.01091385,0.40846586,-0.2512538202178083,0.2068838722873074
0.3799999999999999,-584533440.0,-0.1119363903999328,0.00281916372478,-0.070374310016632,-0.0328931026160717,0.0567430945274515,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056743093,0.01,0.49307957,0.08215667,0.02432177,0.010000318,0.023146883,0.03518596,0.40846586,-0.2490336346119313,0.243928963583632
0.3899999999999999,-584533440.0,-0.11202272772789,0.013957193121314,-0.065879963338375,-0.038926612585783,-0.0740613932960136,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013957193,0.01,0.01,0.01,0.01,0.49307957,0.07372913,0.02322327,0.010000288,0.021809265,0.035256293,0.40846586,-0.2458697849756258,0.3949933238629473
0.3999999999999999,-584533440.0,-0.113185629248619,0.0246083084493875,-0.059137936681509,-0.046342134475708,-0.0235614287453094,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024608308,0.01,0.01,0.01,0.01,0.49307957,0.066403374,0.024140513,0.010000259,0.020609517,0.03260219,0.40846586,-0.2406791661931335,0.6188416902042096
0.4099999999999999,-584533440.0,-0.1100469976663589,0.0284737460315227,-0.0482935681939125,-0.0586413890123367,-0.0268145540209543,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028473746,0.01,0.01,0.01,0.01,0.49307957,0.06001003,0.027083851,0.010000234,0.019532949,0.030237818,0.40846586,-0.2332126268823279,0.8292232858125402
0.4199999999999999,-584533440.0,-0.1037922650575637,0.0321876928210258,-0.0364638976752758,-0.0812932103872299,-0.0592331544705528,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032187693,0.01,0.01,0.01,0.01,0.49307957,0.054433122,0.03061071,0.01000021,0.01856969,0.028136427,0.40846586,-0.2240855179664727,0.9632348382476724
0.4299999999999999,-584533440.0,-0.0995884463191032,0.0458228103816509,-0.014112189412117,-0.1056976690888404,-0.1002410191339446,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04582281,0.01,0.01,0.01,0.01,0.49307957,0.049541675,0.04083524,0.01000019,0.017705921,0.026263144,0.40846586,-0.2140950338116379,1.0117531537342543
0.4399999999999999,-584533440.0,-0.0991075113415718,0.0333331488072872,-3.186613321304321e-05,-0.1270617991685867,-0.1375989292590895,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03333315,0.01,0.01,0.01,0.01,0.49307957,0.04523843,0.04106515,0.010000171,0.016930956,0.02459128,0.40846586,-0.2041895784047818,0.9617027361872924
0.4499999999999999,-584533440.0,-0.1030162870883941,0.082364484667778,0.0032528676092624,-0.1405639350414276,-0.1634959779180727,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082364485,0.01,0.01,0.01,0.01,0.49307957,0.04144918,0.06911903,0.010000154,0.016236385,0.023099994,0.40846586,-0.1951580844634524,0.8436898183148731
0.4599999999999999,-584533440.0,-0.0709428959375233,0.035316202789545,0.0007039681077003,-0.1448871195316314,-0.1775864323321384,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035316203,0.01,0.01,0.01,0.01,0.49307957,0.03809378,0.06784893,0.010000139,0.0156118525,0.021764651,0.40846586,-0.1878578665343024,0.6307179704671179
0.47,-584533440.0,-0.0236388553262703,0.0644889920949935,-0.0075391978025436,-0.1398587226867675,-0.2047248479392951,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06448899,0.01,0.01,0.01,0.01,0.49307957,0.03511857,0.06697536,0.0100001255,0.015050412,0.020568715,0.40846586,-0.1829662499668388,0.3864705715203761
0.48,-584533440.0,0.0236965690302313,0.0812290459871292,-0.0191879160702228,-0.1272680163383484,-0.2438434884131146,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02369657,0.081229046,0.01,0.01,0.01,0.01,0.49307957,0.033003803,0.07600778,0.010000113,0.014546288,0.019498536,0.40846586,-0.1802450700496886,0.1939709240900678
0.49,-584533440.0,0.0745024536829574,0.0657577365636825,-0.0296239666640758,-0.1128774210810661,-0.2937544631448716,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07450245,0.06575774,0.01,0.01,0.01,0.01,0.49307957,0.051563807,0.07573546,0.010000102,0.014093596,0.018540483,0.40846586,-0.1790867888770146,0.0605474538058887
0.5,-584533440.0,0.0848150475373352,0.0664337426424026,-0.0378328412771225,-0.1000996828079223,-0.3537131675139521,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08481505,0.06643374,0.01,0.01,0.01,0.01,0.49307957,0.06598036,0.07464589,0.010000092,0.013686393,0.01768104,0.40846586,-0.1791002815343388,-0.0493537378912336
0.51,-584533440.0,0.1436809271804033,0.0631045252084732,-0.0445678494870662,-0.0891251266002655,-0.3889335989952087,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14368093,0.063104525,0.01,0.01,0.01,0.01,0.49307957,0.1047845,0.07338795,0.010000083,0.013319532,0.016908607,0.40846586,-0.1802064850064396,-0.1606729785023807
0.52,-584533440.0,0.1487218541826729,0.0565933100879192,-0.0507055856287479,-0.0804507732391357,-0.3808394968509674,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14872186,0.05659331,0.01,0.01,0.01,0.01,0.49307957,0.1278302,0.07155509,0.010000074,0.01298967,0.016215615,0.40846586,-0.1826881543589033,-0.3252089082029216
0.53,-584533440.0,0.1796976462900482,0.0474382191896438,-0.0601821169257164,-0.0713382139801979,-0.3708606660366058,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969765,0.04743822,0.01,0.01,0.01,0.01,0.49307957,0.15868948,0.06891583,0.010000067,0.012692913,0.015593408,0.40846586,-0.1870999997000614,-0.5369084232999974
0.54,-584533440.0,0.1714324547482288,0.0333392508327961,-0.0750094652175903,-0.0537556409835815,-0.3519767522811889,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17143245,0.03333925,0.01,0.01,0.01,0.01,0.49307957,0.17108625,0.06514505,0.01000006,0.012424678,0.0150319645,0.40846586,-0.1939055093794786,-0.7757238567065702
0.55,-584533440.0,0.1690582680460698,0.0118663851171731,-0.0939975008368492,-0.0205228589475154,-0.3167115747928619,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905826,0.011866385,0.01,0.01,0.01,0.01,0.49307957,0.17678131,0.059669342,0.010000055,0.012182849,0.014526599,0.40846586,-0.2031044261170672,-1.0020833173029895
0.56,-584533440.0,0.1492954977834757,-0.0109846759587526,-0.114768847823143,0.016205683350563,-0.2785426080226898,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1492955,0.01,0.01,0.016205683,0.01,0.01,0.49307957,0.174522,0.05416726,0.010000049,0.014830086,0.014073999,0.40846586,-0.2142523577796599,-1.178022711627334
0.5700000000000001,-584533440.0,0.1267642972539794,-0.0363142602145671,-0.1328966617584228,-0.0206046141684055,-0.257276713848114,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267643,0.01,0.01,0.01,0.01,0.01,0.49307957,0.16924696,0.049311537,0.0100000445,0.01464759,0.013668397,0.40846586,-0.2264341327668946,-1.2316234632659997
0.5800000000000001,-584533440.0,0.1049956220196844,-0.0608915202319622,-0.1446802318096161,0.0491248145699501,-0.246250569820404,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10499562,0.01,0.01,0.049124815,0.01,0.01,0.49307957,0.16128123,0.04504718,0.01000004,0.038752053,0.013304181,0.40846586,-0.2384964858016497,-1.1537506378556883
0.5900000000000001,-584533440.0,0.0915360617808361,-0.0795690566301345,-0.1416075825691223,-0.081916220486164,-0.2443245808361289,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153606,0.01,0.01,0.01,0.01,0.01,0.49307957,0.15227574,0.041281123,0.010000036,0.037307914,0.012976253,0.40846586,-0.2485006127736848,-0.8467665889474665
0.6000000000000001,-584533440.0,0.0800364124631886,-0.0843788534402847,-0.1383338570594787,-0.035190176218748,-0.2018858924896821,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08003641,0.01,0.01,0.01,0.01,0.01,0.49307957,0.14347799,0.03794582,0.010000032,0.034424264,0.012680802,0.40846586,-0.254603211860035,-0.4224185085915055
0.6100000000000001,-584533440.0,0.0507841591033406,-0.0715112313628196,-0.1243358105421066,-0.0064919851720333,-0.171372748855973,-2214828965888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05078416,0.01,0.01,0.01,0.01,0.01,0.49307957,0.1330431,0.03499267,0.01000003,0.031865444,0.012415083,0.40846586,-0.2566171891338955,-0.043411030319714
