time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1308877696.0,0.3107155150524797,0.0711916089057922,-0.028211586177349,-0.1017254143953323,-0.3970100879669189,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31071553,0.07119161,0.01,0.01,0.01,0.01,0.12108338,0.23031394,0.067426145,0.01001693,0.023584139,0.046805833,0.103354156,-0.2228782694568784,-0.1191603622971016
0.02,-1308877696.0,0.2258278422500306,0.041629746556282,-0.048416830599308,-0.0825392082333564,-0.3781618177890777,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22582784,0.041629747,0.01,0.01,0.01,0.01,0.12108338,0.24488573,0.06501829,0.010015264,0.022199659,0.042834267,0.103354156,-0.2274928137358233,-0.7359505526348645
0.03,-1308877696.0,0.1541433850953431,0.0225412622094154,-0.069512665271759,-0.054314587265253,-0.3529039323329925,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414338,0.022541262,0.01,0.01,0.01,0.01,0.12108338,0.2355421,0.060422983,0.010013764,0.020962046,0.039329007,0.103354156,-0.2374505591360954,-1.16334942981206
0.04,-1308877696.0,0.1066326613705013,-0.0112879974767565,-0.1027096211910247,-0.0046035982668399,-0.3052326142787933,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106632665,0.01,0.01,0.01,0.01,0.01,0.12108338,0.21784371,0.054918382,0.010012411,0.019852908,0.036222495,0.103354156,-0.2498143380786059,-1.2569241442135104
0.05,-1308877696.0,0.0763396604368151,-0.0474061705172061,-0.1388544142246246,0.0710643455386161,-0.090001896158573,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07633966,0.01,0.01,0.071064346,0.01,0.01,0.12108338,0.19877069,0.049985554,0.010011191,0.05547666,0.033468027,0.103354156,-0.2617957296454776,-1.100280769388495
0.06,-1308877696.0,-0.0623713808701528,-0.0731728821992874,-0.1563695073127746,-0.076331689953804,0.0568655532203189,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056865554,0.01,0.12108338,0.17250927,0.045643095,0.010010091,0.05245117,0.041954167,0.103354156,-0.2704922459265079,-0.6357298117796977
0.07,-1308877696.0,-0.1307121366262436,-0.0775699019432067,-0.1457858681678772,-0.0240811593830585,0.1116483059383357,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111648306,0.01,0.12108338,0.14990082,0.04180741,0.010009098,0.047808852,0.07276336,0.103354156,-0.2732742940345479,0.0227449643473208
0.08,-1308877696.0,-0.1195415407419204,-0.0559341236948967,-0.1157470196485519,-0.0092998836189508,0.0589680716786304,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05896807,0.01,0.12108338,0.13123828,0.038420293,0.010008204,0.043724652,0.075266995,0.103354156,-0.2695730786085269,0.6394398399547165
0.09,-1308877696.0,-0.0979643315076828,-0.0192142780870199,-0.0821100026369094,-0.0176718048751354,-0.04242962511359,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12108338,0.11561557,0.035418533,0.010007397,0.04011682,0.06843717,0.103354156,-0.2609615431504714,0.9990876658525676
0.1,-1308877696.0,-0.0627519637346267,0.0260550901293754,-0.0508397780358791,-0.0371547564864158,-0.1288979474058607,-5152907984896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02605509,0.01,0.01,0.01,0.01,0.12108338,0.10240311,0.0342941,0.01000667,0.03692135,0.061815318,0.103354156,-0.2503442454455988,1.0850885183015475
