time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1423485056.0,0.0476312104662459,0.0933539569377899,-0.014312956482172,-0.0580199658870697,-0.1584380419335433,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04763121,0.09335396,0.01,0.01,0.01,0.01,0.108171165,0.09854859,0.07480359,0.012829424,0.033547193,0.0634231,0.4360986,-0.2347511740511393,1.00632789208496
0.02,-1423485056.0,0.1750480034038792,-0.0039276275783777,-0.0128597430884838,-0.0834869295358657,-0.2798203160204805,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504801,0.01,0.01,0.01,0.01,0.01,0.108171165,0.12822235,0.07019378,0.01254924,0.03108924,0.057439156,0.4360986,-0.2260550026432551,0.7163591392878649
0.03,-1423485056.0,0.2772492966118825,0.0435320734977722,-0.0113237313926219,-0.096307560801506,-0.4024458229541778,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2772493,0.043532073,0.01,0.01,0.01,0.01,0.108171165,0.19437577,0.06684568,0.012297075,0.028902046,0.052199773,0.4360986,-0.2214970321834844,0.2094352354489602
0.04,-1423485056.0,0.2941775144827127,0.0643112510442733,-0.0287720039486885,-0.0901373103260994,-0.3910187184810638,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2941775,0.06431125,0.01,0.01,0.01,0.01,0.108171165,0.24963781,0.06630938,0.012069612,0.02694867,0.047585636,0.4360986,-0.2227793796811765,-0.4050136256838282
0.05,-1423485056.0,0.1943801283282777,0.0439111404120922,-0.0529666319489479,-0.0659614726901054,-0.3662678599357605,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19438013,0.04391114,0.01,0.01,0.01,0.01,0.108171165,0.24897091,0.064001195,0.01186504,0.025207978,0.043526173,0.4360986,-0.2300410252128004,-0.9632750505252692
0.06,-1423485056.0,0.1260255191920489,0.0151285715401172,-0.0783033370971679,-0.0359580963850021,-0.3377602994441986,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12602551,0.015128572,0.01,0.01,0.01,0.01,0.108171165,0.23353583,0.058767088,0.011680875,0.023653679,0.03994193,0.4360986,-0.2412813547692784,-1.2016093096470863
0.07,-1423485056.0,0.1078728214136455,-0.0230928696691989,-0.1155854016542434,0.038377221673727,-0.2009901280754227,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10787282,0.01,0.01,0.03837722,0.01,0.01,0.108171165,0.21450453,0.053404864,0.011514897,0.03387762,0.036766633,0.4360986,-0.2530867588145202,-1.1193409881421372
0.08,-1423485056.0,0.006704793130759,-0.0537093244493007,-0.1379852890968322,-0.017562810331583,-0.0015625669400288,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108171165,0.1898649,0.048647195,0.0113652395,0.03213557,0.033946995,0.4360986,-0.2626521510778807,-0.8035719653726747
0.09,-1423485056.0,-0.124425932765007,-0.0669309571385383,-0.1421656757593155,0.0347400084137916,0.1476800178454919,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03474001,0.14768001,0.01,0.108171165,0.16413441,0.04446272,0.011230545,0.03382613,0.08781588,0.4360986,-0.2685546573572344,-0.3948913483056495
0.1,-1423485056.0,-0.117012582719326,-0.0616846308112144,-0.1283567547798156,0.0107920952141284,0.0497739998137889,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010792095,0.049774,0.01,0.108171165,0.14301415,0.040765855,0.0111091165,0.031576496,0.085418865,0.4360986,-0.2695817524021302,0.1453474630560621
0.1100000000000001,-1423485056.0,-0.1091580763459205,-0.0392783880233764,-0.1033500805497169,0.0033129006624221,-0.0023861864520796,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108171165,0.12548286,0.03749665,0.010999762,0.029343002,0.07937992,0.4360986,-0.2654219329865717,0.6145473915847758
0.1200000000000001,-1423485056.0,-0.0879660993814468,-0.0105283707380294,-0.0777075886726379,-0.0208879448473453,-0.0966225331012672,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108171165,0.110763215,0.034598783,0.010901243,0.027345013,0.071330294,0.4360986,-0.2577208489577197,0.8644671687656758
0.1299999999999999,-1423485056.0,-0.0119076988022701,0.0348749123513698,-0.0504723265767097,-0.0424141883850097,-0.1319583846154774,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034874912,0.01,0.01,0.01,0.01,0.108171165,0.09826187,0.0347139,0.010812348,0.025559962,0.06432762,0.4360986,-0.2486258542290731,0.9272919284882006
0.1399999999999999,-1423485056.0,0.1483866480245918,0.0714627355337143,-0.0183043293654918,-0.0676226913928985,-0.2279421509727526,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14838664,0.071462736,0.01,0.01,0.01,0.01,0.108171165,0.115461364,0.05946789,0.010732375,0.02396873,0.058234207,0.4360986,-0.239509518307743,0.8710684778740431
0.1499999999999999,-1423485056.0,0.2516676812325901,0.0092554111033678,-0.0079776048660278,-0.0891708731651306,-0.3836491107940674,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25166768,0.01,0.01,0.01,0.01,0.01,0.108171165,0.17594823,0.05549813,0.010660294,0.022546038,0.052898955,0.4360986,-0.2322737324722165,0.5490215638577428
0.1599999999999999,-1423485056.0,0.311632555625191,0.0447349846363067,-0.0287601612508296,-0.0971138402819633,-0.3852593004703522,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31163254,0.044734985,0.01,0.01,0.01,0.01,0.108171165,0.24658793,0.053993907,0.01059529,0.021272225,0.048209287,0.4360986,-0.2297724937870978,-0.036814097644823
0.1699999999999999,-1423485056.0,0.2144687718737425,0.0467758849263191,-0.0367899090051651,-0.083613134920597,-0.3727425336837768,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21446878,0.046775885,0.01,0.01,0.01,0.01,0.108171165,0.25416017,0.05318007,0.010536656,0.020130645,0.044074625,0.4360986,-0.2340326404005561,-0.7415658213538036
0.1799999999999999,-1423485056.0,0.1428508600165481,0.0179609470069408,-0.0690267011523246,-0.0541480295360088,-0.3492562472820282,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14285086,0.017960947,0.01,0.01,0.01,0.01,0.108171165,0.24093732,0.04957006,0.010483845,0.019108485,0.040426664,0.4360986,-0.2443634653816999,-1.22148011152532
0.1899999999999999,-1423485056.0,0.1119694287321483,-0.0165735427290201,-0.106804147362709,-0.0037979707121849,-0.2579888361849314,-2151766294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111969426,0.01,0.01,0.01,0.01,0.01,0.108171165,0.22176465,0.0453449,0.010436231,0.018191736,0.037197128,0.4360986,-0.257379063139441,-1.3210309355538423
