time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1483479424.0,0.0056773696936321,-0.062300220131874,-0.1378603875637054,0.0011633783578872,0.0119674149915022,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011967415,0.01,0.102451995,0.1961259,0.052526407,0.013291174,0.030966517,0.035642583,0.21511333,-0.2649424915591902,-0.9011642217677556
0.1200000000000001,-1483479424.0,-0.1257247179746627,-0.0761300325393676,-0.1457052081823349,0.061618935316801,0.1620852667114071,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061618935,0.16208526,0.01,0.102451995,0.16928235,0.04788628,0.012965194,0.05196516,0.09672075,0.21511333,-0.2717257277284835,-0.4432250285740209
0.1299999999999999,-1483479424.0,-0.1180723160505294,-0.0706150829792022,-0.1335890144109726,-0.0279211234301328,0.0508991138624497,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050899114,0.01,0.102451995,0.14728035,0.04379159,0.012671414,0.048040476,0.09358265,0.21511333,-0.2724216930000115,0.2602752514234398
0.1399999999999999,-1483479424.0,-0.1079913154244422,-0.0426373481750488,-0.1044302880764007,-0.020178809762001,-0.0077467704265165,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.12905446,0.040176023,0.012407021,0.043929003,0.08631621,0.21511333,-0.2662720520286851,0.8732890479221714
0.1499999999999999,-1483479424.0,-0.0782871842384338,-0.0050846375524997,-0.0735041499137878,-0.0315113440155983,-0.1067791484306497,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.11377692,0.036975265,0.0121689625,0.04029757,0.0773299,0.21511333,-0.2557704590066877,1.144756704496156
0.1599999999999999,-1483479424.0,0.0288792410527455,0.0705334693193435,-0.028151299804449,-0.0585809014737606,-0.1428419690076434,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02887924,0.07053347,0.01,0.01,0.01,0.01,0.102451995,0.10178364,0.059672233,0.011954486,0.03708133,0.06954882,0.21511333,-0.2441822375221576,1.1335119125599642
0.1699999999999999,-1483479424.0,0.1822008399292028,0.0204454064369201,-0.0027896538376808,-0.0853232890367508,-0.2622574029461836,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220083,0.020445406,0.01,0.01,0.01,0.01,0.102451995,0.13302849,0.056975402,0.011761394,0.034229968,0.06278675,0.21511333,-0.2339831320486593,0.8853750445140324
0.1799999999999999,-1483479424.0,0.2800962052723359,0.0798913314938545,-0.0155090056359767,-0.1007155776023864,-0.3972906172275543,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2800962,0.07989133,0.01,0.01,0.01,0.01,0.102451995,0.19752942,0.07173404,0.011587515,0.031697363,0.056884903,0.21511333,-0.2276145978912668,0.3904837762897284
0.1899999999999999,-1483479424.0,0.3093455081727055,0.0482707396149635,-0.0277593918144702,-0.0975085198879242,-0.3915055990219116,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3093455,0.04827074,0.01,0.01,0.01,0.01,0.102451995,0.25835827,0.070021525,0.011430794,0.02944236,0.05170989,0.21511333,-0.2273678927781094,-0.301721007995108
0.1999999999999999,-1483479424.0,0.2039166818218318,0.0441971682012081,-0.0506498664617538,-0.0739015936851501,-0.3696422576904297,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20391668,0.04419717,0.01,0.01,0.01,0.01,0.102451995,0.25809875,0.0671152,0.0112896385,0.027433574,0.04716241,0.21511333,-0.2342098154765715,-0.974519886342248
0.2099999999999999,-1483479424.0,0.1320629924175095,0.0167556144297122,-0.076746679842472,-0.0416278168559074,-0.3405068516731262,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13206299,0.016755614,0.01,0.01,0.01,0.01,0.102451995,0.24189414,0.061638504,0.011162539,0.025642639,0.04315695,0.21511333,-0.245934396347418,-1.272416247502453
0.2199999999999999,-1483479424.0,0.1128563889710827,-0.0238872095942497,-0.1132514178752899,0.0305279791355133,-0.1885339123598386,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11285639,0.01,0.01,0.03052798,0.01,0.01,0.102451995,0.22196625,0.055943716,0.0110479295,0.028980719,0.03961436,0.21511333,-0.2584425850967168,-1.187334538030849
0.2299999999999999,-1483479424.0,-0.009085003520905,-0.0576132200658321,-0.147096574306488,0.028175875544548,0.0273654864093382,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028175876,0.027365487,0.01,0.102451995,0.1957884,0.05087459,0.010944475,0.029105341,0.037136417,0.21511333,-0.2688400315184829,-0.90858824860353
0.24,-1483479424.0,-0.1242913156747818,-0.0737123191356659,-0.1513636708259582,0.048065461218357,0.1748279810866489,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04806546,0.17482798,0.01,0.102451995,0.16901007,0.046432033,0.010851506,0.04222048,0.104529776,0.21511333,-0.2758814984971828,-0.4821300308660609
0.25,-1483479424.0,-0.1188094541430473,-0.0715972110629081,-0.1381628811359405,-0.018676534295082,0.0423894399985964,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04238944,0.01,0.102451995,0.14707808,0.042510696,0.010767658,0.03920622,0.10021691,0.21511333,-0.2770900440832706,0.2093585894646407
0.26,-1483479424.0,-0.1106027066707611,-0.0467470213770866,-0.108696199953556,-0.0109855663031339,-0.0195805062162877,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.1288918,0.039043646,0.010692078,0.03611628,0.09136679,0.21511333,-0.2714182415937168,0.832535097411534
0.27,-1483479424.0,-0.082728162407875,-0.0103947864845395,-0.0769626349210739,-0.0263047330081462,-0.1082800271390838,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.11365032,0.03597295,0.010623968,0.03337467,0.081688985,0.21511333,-0.2612169198766383,1.1261107848328056
0.28,-1483479424.0,0.0492598374100909,0.0592910461127758,-0.0335345491766929,-0.0520134977996349,-0.134543810038177,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049259838,0.059291046,0.01,0.01,0.01,0.01,0.102451995,0.102759846,0.051596995,0.010562532,0.0309355,0.073327914,0.21511333,-0.2496995423452622,1.1359237706582077
0.29,-1483479424.0,0.1955438805580484,0.0261915307492017,0.0024724677205085,-0.0821370184421539,-0.2755234663131588,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554389,0.02619153,0.01,0.01,0.01,0.01,0.102451995,0.1411414,0.04985688,0.010507178,0.028765058,0.06607935,0.21511333,-0.2393735311835049,0.9062815465272184
0.3,-1483479424.0,0.3030122598874193,0.089979663491249,-0.0010380819439888,-0.1006808802485466,-0.3916224241256714,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30301225,0.08997966,0.01,0.01,0.01,0.01,0.102451995,0.21220429,0.076233745,0.010457309,0.026831457,0.05976808,0.21511333,-0.2326669970454188,0.4164509378463039
0.31,-1483479424.0,0.3022007157756143,0.0284410640597343,-0.0318569988012313,-0.0995907261967659,-0.3874647617340088,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3022007,0.028441064,0.01,0.01,0.01,0.01,0.102451995,0.26435715,0.07194112,0.0104123335,0.025104776,0.05424385,0.21511333,-0.2324544623962268,-0.3472463940656529
0.32,-1483479424.0,0.1990512517096528,0.0321387015283107,-0.0547036826610565,-0.0748663693666458,-0.3656357228755951,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19905125,0.0321387,0.01,0.01,0.01,0.01,0.102451995,0.2621469,0.06733641,0.010371753,0.023560617,0.049389973,0.21511333,-0.2401493731737884,-1.0807501557615988
0.33,-1483479424.0,0.1281964299112035,0.0062963371165096,-0.0807599872350692,-0.0392519868910312,-0.3339903950691223,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12819643,0.01,0.01,0.01,0.01,0.01,0.102451995,0.24417202,0.061036214,0.010335212,0.02218139,0.045123134,0.21511333,-0.2530421066934349,-1.392588862265684
0.3400000000000001,-1483479424.0,0.1019324415073796,-0.0368048027157783,-0.1315833777189254,0.046882726252079,-0.1400847603429539,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10193244,0.01,0.01,0.046882726,0.01,0.01,0.102451995,0.22274326,0.055351444,0.010302239,0.039197333,0.041353133,0.21511333,-0.2666583130609409,-1.276845082832857
0.3500000000000001,-1483479424.0,-0.0425647092672206,-0.0727475583553314,-0.1636928021907806,-0.0269242506474256,0.0729554947017602,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0729555,0.01,0.102451995,0.19371362,0.05036528,0.010272512,0.037084814,0.05303986,0.21511333,-0.2773010141849408,-0.847518935598144
0.3600000000000001,-1483479424.0,-0.126719981431961,-0.0859433114528656,-0.1591503918170929,0.0217555873095989,0.1245146697239636,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021755587,0.12451467,0.01,0.102451995,0.1672214,0.045972396,0.01024568,0.0353508,0.08401873,0.21511333,-0.2823864571567817,-0.2221309000731957
0.3700000000000001,-1483479424.0,-0.1163302510976791,-0.0713250637054443,-0.131687045097351,0.0282875038683414,0.0867698524930071,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028287504,0.08676985,0.01,0.102451995,0.14553422,0.042096645,0.010221484,0.034511358,0.09750467,0.21511333,-0.2811113973987699,0.3914888470055088
0.3799999999999999,-1483479424.0,-0.1012467890977859,-0.0376128293573856,-0.0981369018554687,-0.0031513329595327,-0.0429041998094481,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.12759714,0.0386763,0.010199704,0.0321078,0.08829796,0.21511333,-0.2746322836949985,0.824116359653738
0.3899999999999999,-1483479424.0,-0.0717344582080841,-0.0029151607304811,-0.071625605225563,-0.0259864181280136,-0.12130835957798,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.11254806,0.03564557,0.010180067,0.029808586,0.07903924,0.21511333,-0.2653185452403659,0.9844519853829736
0.3999999999999999,-1483479424.0,0.0862002568100739,0.0663010776042938,-0.0331996157765388,-0.0491368360817432,-0.1596333470458953,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620026,0.06630108,0.01,0.01,0.01,0.01,0.102451995,0.10342501,0.05635918,0.010162344,0.02775787,0.07102426,0.21511333,-0.2554472661735337,0.9658915854302068
0.4099999999999999,-1483479424.0,0.2264510505449511,0.0096627464517951,-0.0110516026616096,-0.0747315660119056,-0.3163200094692237,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22645105,0.01,0.01,0.01,0.01,0.01,0.102451995,0.15827075,0.052349802,0.010146389,0.025931725,0.064076304,0.21511333,-0.2468329615451316,0.730213127077438
0.4199999999999999,-1483479424.0,0.3195707139161929,0.0613244324922561,-0.016543660312891,-0.0893510058522224,-0.3802951872348785,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31957072,0.061324432,0.01,0.01,0.01,0.01,0.102451995,0.23173217,0.058140155,0.010132003,0.024300981,0.058014654,0.21511333,-0.241964532859057,0.2393458534374211
0.4299999999999999,-1483479424.0,0.2678380810990412,0.0427511893212795,-0.0434084385633468,-0.0851215273141861,-0.3729617595672607,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2678381,0.04275119,0.01,0.01,0.01,0.01,0.102451995,0.2612873,0.05682401,0.010119024,0.022842266,0.052702308,0.21511333,-0.2432023368548611,-0.4470438398424625
0.4399999999999999,-1483479424.0,0.1769464424071694,0.0269406996667385,-0.0626027435064315,-0.0604752749204635,-0.3507054150104522,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17694645,0.0269407,0.01,0.01,0.01,0.01,0.102451995,0.2539156,0.053695545,0.010107322,0.02153722,0.04803556,0.21511333,-0.2512107163269827,-1.0530639648056588
0.4499999999999999,-1483479424.0,0.1206137304411746,-0.0019057290628552,-0.0932427793741226,-0.0274074021726846,-0.3196359574794769,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12061373,0.01,0.01,0.01,0.01,0.01,0.102451995,0.23523483,0.049049918,0.010096776,0.020369366,0.043926764,0.21511333,-0.2632282076326581,-1.2634488421474332
0.4599999999999999,-1483479424.0,0.0718581920659422,-0.0424171909689903,-0.1397260278463363,0.0535679012537002,-0.0810626495449423,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07185819,0.01,0.01,0.0535679,0.01,0.01,0.102451995,0.21349466,0.044819556,0.010087263,0.0432635,0.04029579,0.21511333,-0.2753830678697704,-1.1255051214206329
0.47,-1483479424.0,-0.095682226752459,-0.0746170282363891,-0.1613871455192566,-0.0431692339479923,0.1167880417789651,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116788045,0.01,0.102451995,0.1839702,0.04108588,0.010078687,0.04089049,0.07246652,0.21511333,-0.2845212051142691,-0.6896819222153886
0.48,-1483479424.0,-0.1233203709125518,-0.0847664624452591,-0.153121680021286,-0.0070777256041765,0.1126982588099277,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11269826,0.01,0.102451995,0.15935953,0.037782915,0.010070955,0.03760983,0.089126565,0.21511333,-0.2878333068284639,-0.0022801003689486
0.49,-1483479424.0,-0.1150840073823928,-0.0666912645101547,-0.1240968257188797,0.0093173030763864,0.0538035857873811,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053803585,0.01,0.102451995,0.1390748,0.03485123,0.010063978,0.034697637,0.091666274,0.21511333,-0.284126095674116,0.6499103917675013
0.5,-1483479424.0,-0.092701107263565,-0.0288312565535306,-0.0876539796590805,-0.0088146515190601,-0.0670939323601846,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.12219611,0.032249257,0.010057689,0.03211272,0.082355045,0.21511333,-0.2753243547460453,1.0233642543322694
0.51,-1483479424.0,-0.0472267461974453,0.0169892646372318,-0.0553132407367229,-0.0330270640552043,-0.1293939938369577,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016989265,0.01,0.01,0.01,0.01,0.102451995,0.107972875,0.03060044,0.010052015,0.02981135,0.073899426,0.21511333,-0.2644313092329953,1.1156558742963434
0.52,-1483479424.0,0.1412829602012972,0.0983141511678695,-0.0105542913079261,-0.0631038025021553,-0.199323809788162,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14128296,0.09831415,0.01,0.01,0.01,0.01,0.102451995,0.11761234,0.07677702,0.010046904,0.027763262,0.06657661,0.21511333,-0.2534934818135896,1.035194606260979
0.53,-1483479424.0,0.2465721970909113,-0.0286669060587883,-0.0023384168744087,-0.088794469833374,-0.380971641877104,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2465722,0.01,0.01,0.01,0.01,0.01,0.102451995,0.17387816,0.07131405,0.010042296,0.025936872,0.060199853,0.21511333,-0.245134141773131,0.6083111198771298
0.54,-1483479424.0,0.3379707483145666,0.025035697966814,-0.0230888240039348,-0.0971533060073852,-0.3866008818149566,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33797073,0.025035698,0.01,0.01,0.01,0.01,0.102451995,0.255743,0.06589362,0.010038139,0.024304846,0.05461905,0.21511333,-0.2427014264264746,-0.098037779380256
0.55,-1483479424.0,0.2319701972479744,0.0394085869193077,-0.050813190639019,-0.0798052176833152,-0.3700252771377563,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23197019,0.039408587,0.01,0.01,0.01,0.01,0.102451995,0.26561955,0.06278289,0.010034391,0.022845902,0.049721606,0.21511333,-0.2480306893736776,-0.8846418359547782
0.56,-1483479424.0,0.1465818309820626,0.014438496902585,-0.0744745880365371,-0.0461276322603225,-0.3413249850273132,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14658183,0.014438497,0.01,0.01,0.01,0.01,0.102451995,0.25145197,0.05758517,0.010031012,0.021541128,0.04541323,0.21511333,-0.2598274755019881,-1.3577990546849454
0.5700000000000001,-1483479424.0,0.1049194701241149,-0.0257942210882902,-0.1275278925895691,0.0159347280859947,-0.2373500243014871,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491947,0.01,0.01,0.015934728,0.01,0.01,0.102451995,0.22958018,0.052363545,0.010027964,0.020927418,0.041609682,0.21511333,-0.2738437840051926,-1.388638032428103
0.5800000000000001,-1483479424.0,0.0095076059579993,-0.0691467523574829,-0.1678444147109985,0.0864225327968597,0.0273502918354022,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.08642253,0.027350292,0.01,0.102451995,0.20180799,0.047739007,0.010025216,0.066287585,0.039018705,0.21511333,-0.286638159365725,-1.1317484847123949
0.5900000000000001,-1483479424.0,-0.1359665691852569,-0.0963644981384277,-0.1751094162464141,-0.0775732398033142,0.1760033623076579,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17600337,0.01,0.102451995,0.17390443,0.043668568,0.010022741,0.061373446,0.1065724,0.21511333,-0.294730522576294,-0.455008792563181
0.6000000000000001,-1483479424.0,-0.1286981105804443,-0.0941152572631836,-0.1529436409473419,-0.0168541632592678,0.068021434026094,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06802143,0.01,0.102451995,0.15109377,0.04006724,0.010020506,0.055646773,0.104038075,0.21511333,-0.2941431946259135,0.497638123953155
0.6100000000000001,-1483479424.0,-0.1111130714416503,-0.0560109838843345,-0.1088685244321823,-0.0093189179897308,0.0043009122161936,-3109400608768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102451995,0.13225757,0.036881845,0.010018492,0.050629847,0.09611231,0.21511333,-0.2849555146291568,1.2157001271766854
