time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634656384.0,-0.1054958179593086,0.0519316345453262,-0.0255577489733696,-0.0946106612682342,-0.1220440874000372,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051931635,0.01,0.01,0.01,0.01,0.406633,0.05127317,0.044710696,0.010039222,0.016839422,0.021884954,0.33304143,-0.2140600266408541,0.8234642255188585
0.02,-634656384.0,-0.1061175167560577,0.0168060008436441,-0.0133198164403438,-0.1125485375523567,-0.148855635855733,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016806,0.01,0.01,0.01,0.01,0.406633,0.046764474,0.043387868,0.010035357,0.016153326,0.020677056,0.33304143,-0.2059940557489212,0.7815215868403388
0.03,-634656384.0,-0.0578306794180174,0.0530168339610099,-0.0093839019536972,-0.1243478804826736,-0.1679725768418688,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053016834,0.01,0.01,0.01,0.01,0.406633,0.042790953,0.049542118,0.010031874,0.015537159,0.019595284,0.33304143,-0.198676966321581,0.6896691382750698
0.04,-634656384.0,-0.0002542736119541,0.0543397292494773,-0.0110088177025318,-0.1285538971424102,-0.2114017830419217,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05433973,0.01,0.01,0.01,0.01,0.406633,0.039256826,0.05297603,0.010028715,0.014980312,0.018619973,0.33304143,-0.1924729837179489,0.5774362895816728
0.05,-634656384.0,0.0606665539874373,0.0636859759688377,-0.0156875289976596,-0.1266342401504516,-0.2729792362829625,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060666554,0.063685976,0.01,0.01,0.01,0.01,0.406633,0.046668306,0.05968047,0.010025879,0.014481968,0.017749174,0.33304143,-0.1873670925467098,0.4645514350517964
0.06,-634656384.0,0.0934222601119721,0.0586303062736988,-0.0202112235128879,-0.122134581208229,-0.3477667769398003,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342226,0.058630306,0.01,0.01,0.01,0.01,0.406633,0.06783556,0.060306586,0.010023332,0.014035548,0.016970724,0.33304143,-0.1834869125624061,0.3193282414368544
0.07,-634656384.0,0.1461284593166614,0.0672072097659111,-0.0258331727236509,-0.1154710799455642,-0.4153602421283722,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14612846,0.06720721,0.01,0.01,0.01,0.01,0.406633,0.10661469,0.06463086,0.010021036,0.013634116,0.016271982,0.33304143,-0.181360825169704,0.1152272201149332
0.08,-634656384.0,0.1728287007924634,0.0587092153728008,-0.0339245423674583,-0.1049781292676925,-0.405098408460617,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728287,0.058709215,0.01,0.01,0.01,0.01,0.406633,0.14067268,0.06439155,0.010018963,0.013272774,0.015644034,0.33304143,-0.1818079622255174,-0.1831861902195259
0.09,-634656384.0,0.1899083638522585,0.0522698424756526,-0.0449861548840999,-0.0888288617134094,-0.389272928237915,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18990837,0.052269842,0.01,0.01,0.01,0.01,0.406633,0.17000362,0.06311241,0.010017096,0.012947587,0.015079735,0.33304143,-0.1856790226716164,-0.5489093627326139
0.1,-634656384.0,0.1832656741925831,0.0376594811677932,-0.0603565461933612,-0.0710688009858131,-0.372104287147522,-2440225095680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326567,0.03765948,0.01,0.01,0.01,0.01,0.406633,0.18245141,0.0605301,0.01001541,0.012654773,0.014572271,0.33304143,-0.1932251651185756,-0.898428859896484
