time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-676979456.0,-0.029824832588165,-0.0588074773550033,-0.1112029030919075,-0.027917955070734,-0.0856887755135792,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35419834,0.12228228,0.03209663,0.010030921,0.039434392,0.0120017715,0.20653519,-0.2549965420216392,0.1578890953126182
0.02,-676979456.0,-0.1087935981628627,-0.0328513979911804,-0.0903956368565559,-0.0231775045394897,-0.0154473570945081,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35419834,0.1080454,0.029797014,0.01002788,0.036315534,0.011803874,0.20653519,-0.2520392338497439,0.3863425595708399
0.03,-676979456.0,-0.1144728660583496,-0.0105519881471991,-0.0739170610904693,-0.0293598622083663,0.059359945919605,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059359945,0.01,0.35419834,0.09596225,0.027748916,0.010025138,0.03354888,0.03425223,0.20653519,-0.2475757601731509,0.4812027416065758
0.04,-676979456.0,-0.0988928526639938,0.0122577305883169,-0.0612286105751991,-0.0389689393341541,-0.0677279329773689,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012257731,0.01,0.01,0.01,0.01,0.35419834,0.08560384,0.026128069,0.010022663,0.031085666,0.034844983,0.20653519,-0.2423248668540963,0.5657738104525513
0.05,-676979456.0,-0.0913753062486648,0.0414481237530708,-0.0523114427924156,-0.0485234521329402,-0.0355452565564414,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041448124,0.01,0.01,0.01,0.01,0.35419834,0.076688044,0.03644982,0.01002043,0.028893083,0.032237295,0.20653519,-0.2359924086915458,0.6844801472148477
0.06,-676979456.0,-0.0897667929530143,0.005254034884274,-0.0341370031237602,-0.062938816845417,-0.0545857743256082,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35419834,0.06897182,0.034905303,0.010018418,0.026938792,0.029917782,0.20653519,-0.2286855785436807,0.7561980147895875
0.07,-676979456.0,-0.0911611914634704,0.0423014648258686,-0.0310761407017707,-0.0792602151632309,-0.0945975819426755,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042301465,0.01,0.01,0.01,0.01,0.35419834,0.0622538,0.03960952,0.0100166015,0.025193047,0.027849542,0.20653519,-0.2209490778706421,0.7807944317889635
0.08,-676979456.0,-0.0949919298291206,0.042886309325695,-0.0190043970942497,-0.094007059931755,-0.1309358687991444,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288631,0.01,0.01,0.01,0.01,0.35419834,0.056372765,0.041993912,0.01001496,0.023630042,0.026000772,0.20653519,-0.21320756247968,0.76406533310103
0.09,-676979456.0,-0.1004330888390541,0.060867179185152,-0.0141724459826946,-0.1056342422962188,-0.1533361226822137,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06086718,0.01,0.01,0.01,0.01,0.35419834,0.051246095,0.054391894,0.010013486,0.02223854,0.024357362,0.20653519,-0.2058235552300812,0.7127630250163217
0.1,-676979456.0,-0.0488559431455532,0.0405181385576725,-0.0133050270378589,-0.1131651699542999,-0.1681580021235046,-3187891765248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04051814,0.01,0.01,0.01,0.01,0.35419834,0.0467308,0.054500457,0.0100121545,0.020991202,0.022886105,0.20653519,-0.1992474366125168,0.6120312889152392
