time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1004004864.0,0.173779971991496,0.0752573460340499,-0.0219347365200519,-0.1064621284604072,-0.3802774087310329,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377998,0.075257346,0.01,0.01,0.01,0.01,0.17742132,0.124132074,0.06762336,0.010008655,0.021082142,0.038913887,0.21779054,-0.2173279994247023,0.3668907105098056
0.02,-1004004864.0,0.2590513835976307,0.0428772494196891,-0.0312001965939998,-0.1013759821653366,-0.3971567749977112,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25905138,0.04287725,0.01,0.01,0.01,0.01,0.17742132,0.19047545,0.06591438,0.010007803,0.019960707,0.03585501,0.21779054,-0.2156771473390817,-0.0265410873543024
0.03,-1004004864.0,0.2160370507183894,0.0473911687731742,-0.0457638837397098,-0.0861764922738075,-0.382501870393753,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21603705,0.04739117,0.01,0.01,0.01,0.01,0.17742132,0.21113178,0.06377185,0.010007036,0.018954933,0.03313799,0.21779054,-0.2187496736477267,-0.5432705799291464
0.04,-1004004864.0,0.174265409138725,0.0318661406636238,-0.0634672343730926,-0.0622007884085178,-0.3617852926254272,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426541,0.03186614,0.01,0.01,0.01,0.01,0.17742132,0.21089254,0.060379267,0.010006344,0.018053396,0.030723663,0.21779054,-0.2267753629595927,-0.9837115975460856
0.05,-1004004864.0,0.1218032920897201,0.0045736036263406,-0.0953075587749481,-0.0274211652576923,-0.3276780843734741,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180329,0.01,0.01,0.01,0.01,0.01,0.17742132,0.20064527,0.05499392,0.010005721,0.017244957,0.028575443,0.21779054,-0.2378659307439841,-1.1752109053426785
0.06,-1004004864.0,0.0953927256071032,-0.029177276417613,-0.1207096427679061,0.04373349994421,-0.2499581002598268,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539273,0.01,0.01,0.0437335,0.01,0.01,0.17742132,0.18627249,0.050050247,0.010005158,0.035561986,0.026660195,0.21779054,-0.249643141999409,-1.1408463872980532
0.07,-1004004864.0,0.062315432254982,-0.0580323711037635,-0.142503947019577,-0.053010381758213,-0.1003614850015557,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06231543,0.01,0.01,0.01,0.01,0.01,0.17742132,0.17112575,0.045699004,0.010004651,0.033967704,0.024950232,0.21779054,-0.2596763586102101,-0.8569587187964062
0.08,-1004004864.0,-0.0475486258680799,-0.0721786692738533,-0.146347627043724,-0.0154051501303911,-0.0012123718548874,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742132,0.14980358,0.041852012,0.010004193,0.03145748,0.023419427,0.21779054,-0.2659832383567461,-0.4509979403147878
0.09,-1004004864.0,-0.139049157500267,-0.0667443424463272,-0.1306199729442596,0.0172163620591163,0.1114796774046475,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017216362,0.11147968,0.01,0.17742132,0.13110928,0.038453832,0.01000378,0.029879654,0.0653845,0.21779054,-0.2683246156918171,-0.0682143672497186
0.1,-1004004864.0,-0.1306927949190139,-0.0483157113194465,-0.1096169725060463,0.0072962418198585,0.0124748132038858,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0124748135,0.01,0.17742132,0.11546185,0.035442065,0.010003408,0.027861128,0.06224415,0.21779054,-0.2668970631877752,0.3053871967049771
0.1100000000000001,-1004004864.0,-0.1178307607769966,-0.0230245664715766,-0.0872825160622596,-0.0108214411884546,0.0056383770381571,-3086169669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742132,0.102252185,0.032770127,0.010003073,0.026020354,0.057956632,0.21779054,-0.2620960043720161,0.6006966220467724
