time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-761976768.0,0.0041043587610715,0.0692804902791976,-0.0196131877601146,-0.1035928577184677,-0.1852569322697045,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06928049,0.01,0.01,0.01,0.01,0.28134057,0.052516088,0.06080149,0.010005323,0.020362137,0.024511805,0.23254976,-0.208399161322085,0.5859640748706407
0.1299999999999999,-761976768.0,0.0825086587459346,0.0297238584607839,-0.0216215811669826,-0.107404425740242,-0.2637267778043587,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08250866,0.029723858,0.01,0.01,0.01,0.01,0.28134057,0.06316131,0.059868373,0.010004799,0.019313063,0.02302691,0.23254976,-0.2031461365152377,0.4711494380769913
0.1399999999999999,-761976768.0,0.1327443994470785,0.0500936433672905,-0.0250655077397823,-0.1071610003709793,-0.3652895907516381,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327444,0.050093643,0.01,0.01,0.01,0.01,0.28134057,0.095572084,0.058429997,0.010004326,0.018373774,0.021700468,0.23254976,-0.1993666260088896,0.294086283709462
0.1499999999999999,-761976768.0,0.1996575228350494,0.0626964941620826,-0.0316723883152008,-0.1019496917724609,-0.4031368494033813,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19965753,0.062696494,0.01,0.01,0.01,0.01,0.28134057,0.14655001,0.061127357,0.0100039,0.017531564,0.020513551,0.23254976,-0.1977599448954642,0.0371056481263927
0.1599999999999999,-761976768.0,0.2002106650364152,0.0523185357451438,-0.041462056338787,-0.0909213051199913,-0.3920493721961975,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20021066,0.052318536,0.01,0.01,0.01,0.01,0.28134057,0.1772831,0.06043526,0.010003516,0.016775595,0.019450113,0.23254976,-0.1993797165694081,-0.3374641840258306
0.1699999999999999,-761976768.0,0.1927412360258174,0.0406992584466934,-0.0544546283781528,-0.0729406923055648,-0.3747475743293762,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19274123,0.04069926,0.01,0.01,0.01,0.01,0.28134057,0.1925559,0.05842047,0.01000317,0.01609608,0.018495772,0.23254976,-0.205125224464033,-0.7507966436036309
0.1799999999999999,-761976768.0,0.1615432825218196,0.0212779641151428,-0.0773775577545166,-0.0503951534628868,-0.3527493774890899,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154328,0.021277964,0.01,0.01,0.01,0.01,0.28134057,0.19070415,0.05454674,0.010002858,0.015486042,0.017640274,0.23254976,-0.2145043547095201,-1.0600041081137412
0.1899999999999999,-761976768.0,0.126557610946985,-0.0100762825459241,-0.1093036383390426,0.0069311186671257,-0.2948248982429504,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12655762,0.01,0.01,0.01,0.01,0.01,0.28134057,0.18371493,0.04979242,0.010002577,0.014937925,0.016872628,0.23254976,-0.2261060124730944,-1.220311580012678
0.1999999999999999,-761976768.0,0.0986603575711009,-0.0409594438970088,-0.1346490383148193,0.0514769405126571,-0.2449002563953399,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866036,0.01,0.01,0.05147694,0.01,0.01,0.28134057,0.17279059,0.045472175,0.010002323,0.04054569,0.016184714,0.23254976,-0.2385140449405549,-1.2176608606638653
0.2099999999999999,-761976768.0,0.0861929081229986,-0.0682612061500549,-0.1411722898483276,-0.0826740711927414,-0.182776221545773,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086192906,0.01,0.01,0.01,0.01,0.01,0.28134057,0.16113156,0.041659288,0.010002095,0.038836703,0.015566642,0.23254976,-0.2493331649247974,-0.9312568722768956
0.2199999999999999,-761976768.0,0.0333958975846569,-0.0814346075057983,-0.1429217159748077,-0.0325127951800823,-0.1137233014151594,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033395898,0.01,0.01,0.01,0.01,0.01,0.28134057,0.14663658,0.03828247,0.0100018885,0.035781916,0.015010547,0.23254976,-0.2562022074850702,-0.4840621312427564
0.2299999999999999,-761976768.0,-0.0442037001563686,-0.0735203474760055,-0.129411906003952,0.0007923990488052,-0.051205058942126,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.12889628,0.035290156,0.010001702,0.03307081,0.014510692,0.23254976,-0.2585700608742566,-0.0575605039441484
0.24,-761976768.0,-0.1375269021967949,-0.0510186254978179,-0.1067928969860076,0.0058770105242729,0.0281731325395711,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028173132,0.01,0.28134057,0.11363259,0.032638,0.0100015355,0.030664574,0.020013599,0.23254976,-0.257428475315601,0.2317129789325636
0.25,-761976768.0,-0.1259717494249344,-0.0249537266790866,-0.0857605561614036,-0.009999269619584,0.0651235429446009,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06512354,0.01,0.28134057,0.10072212,0.030280016,0.010001385,0.02852265,0.041904032,0.23254976,-0.2541860113997969,0.3870642015598681
0.26,-761976768.0,-0.1108247265219688,-0.0061644557863473,-0.0724419057369232,-0.0262350346893072,-0.0337422425977886,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.08964096,0.028169965,0.010001248,0.026603954,0.04152811,0.23254976,-0.249615455222345,0.5062448191575415
0.27,-761976768.0,-0.0979780703783035,0.019677672535181,-0.0590713135898113,-0.0399530194699764,-0.0421866218564757,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019677673,0.01,0.01,0.01,0.01,0.28134057,0.08008613,0.027045336,0.010001124,0.02488537,0.03814056,0.23254976,-0.2438219720386783,0.6232309045711938
0.28,-761976768.0,-0.091806411743164,0.0473755598068237,-0.0475991964340209,-0.0522365346550941,-0.0805315755690316,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04737556,0.01,0.01,0.01,0.01,0.28134057,0.071919,0.040752128,0.010001013,0.023361528,0.035163082,0.23254976,-0.2369247582409218,0.7357012503461314
0.29,-761976768.0,-0.0918239280581474,0.0024520787410438,-0.0290471874177455,-0.0710539445281028,-0.1217196330789126,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.06483176,0.0389127,0.010000913,0.021998983,0.032520007,0.23254976,-0.229289349225712,0.7714862478466065
0.3,-761976768.0,-0.094481773674488,0.0389088094234466,-0.0081491731107234,-0.0887533724308013,-0.1464172566507683,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03890881,0.01,0.01,0.01,0.01,0.28134057,0.058648586,0.038762823,0.010000823,0.020778656,0.030167976,0.23254976,-0.2216722623465317,0.750521230871771
0.31,-761976768.0,-0.0096359103841032,0.0682384520769119,-0.0202061720192432,-0.1020748391747474,-0.1719770654622677,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823845,0.01,0.01,0.01,0.01,0.28134057,0.053247496,0.05871978,0.010000742,0.019687206,0.028076591,0.23254976,-0.2143738769162338,0.7064219160312607
0.32,-761976768.0,0.0705544979006895,0.0247411802411079,-0.0174402445554733,-0.1106194481253624,-0.2472769810543023,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070554495,0.02474118,0.01,0.01,0.01,0.01,0.28134057,0.057924088,0.057322208,0.010000669,0.018708032,0.02620989,0.23254976,-0.2078801884369256,0.5956111615456814
0.33,-761976768.0,0.1253571516001992,0.0518636927008628,-0.0195806324481964,-0.1136009991168975,-0.347776426254774,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12535715,0.051863693,0.01,0.01,0.01,0.01,0.28134057,0.08921028,0.056297585,0.010000603,0.017831266,0.024546213,0.23254976,-0.2028873328556676,0.4116314942009002
0.3400000000000001,-761976768.0,0.1940034163871293,0.0687962844967842,-0.0261165760457515,-0.1099531948566436,-0.4084570109844208,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19400342,0.068796284,0.01,0.01,0.01,0.01,0.28134057,0.1400565,0.06428654,0.010000544,0.017044896,0.023060204,0.23254976,-0.2001498060263922,0.1436255108308195
0.3500000000000001,-761976768.0,0.204692135942793,0.0489497669041156,-0.0364633277058601,-0.099293902516365,-0.3982607722282409,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20469214,0.048949767,0.01,0.01,0.01,0.01,0.28134057,0.17532218,0.06323163,0.010000491,0.016339054,0.02173128,0.23254976,-0.2008290031875806,-0.26031402466293
0.3600000000000001,-761976768.0,0.1987583670539335,0.0429521352052688,-0.0507492758333683,-0.0801498740911483,-0.3802439570426941,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19875836,0.042952135,0.01,0.01,0.01,0.01,0.28134057,0.19459696,0.06103391,0.010000442,0.015704023,0.02053955,0.23254976,-0.2060583280204017,-0.7205640586716436
0.3700000000000001,-761976768.0,0.1683030888572,0.0249395184218883,-0.0718762576580047,-0.0574184656143188,-0.3590313792228699,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830309,0.024939518,0.01,0.01,0.01,0.01,0.28134057,0.1944535,0.057227224,0.010000398,0.015134047,0.019473104,0.23254976,-0.2153959600775169,-1.0759965525582238
0.3799999999999999,-761976768.0,0.1321542712665726,-0.007167924195528,-0.1063880175352096,-0.0033125765621662,-0.3057026267051697,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13215427,0.01,0.01,0.01,0.01,0.01,0.28134057,0.1878023,0.052188527,0.010000359,0.014621677,0.018516984,0.23254976,-0.2272911712342431,-1.2572692258341336
0.3899999999999999,-761976768.0,0.1008688895122916,-0.0398570857942104,-0.1351586878299713,0.0536544024944305,-0.2402065396308899,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10086889,0.01,0.01,0.053654402,0.01,0.01,0.28134057,0.17670664,0.047582302,0.010000324,0.042026836,0.017660836,0.23254976,-0.2401084193858874,-1.25949250978277
0.3999999999999999,-761976768.0,0.0876326277694389,-0.0689628720283508,-0.144185334444046,-0.0864888578653335,-0.1845130669886432,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08763263,0.01,0.01,0.01,0.01,0.01,0.28134057,0.16456729,0.043522958,0.010000292,0.040191285,0.016892416,0.23254976,-0.2513113513504367,-0.9637804966490776
0.4099999999999999,-761976768.0,0.0389462706442059,-0.0833570137619972,-0.147354781627655,-0.0323934666812419,-0.1139591218545269,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03894627,0.01,0.01,0.01,0.01,0.01,0.28134057,0.15009646,0.03993167,0.010000263,0.03698281,0.016201561,0.23254976,-0.2584095407294625,-0.4981381794969625
0.4199999999999999,-761976768.0,-0.0368082217249459,-0.0755944997072219,-0.1321981996297836,0.0015459507703781,-0.0529334685103726,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.13191243,0.036752805,0.010000237,0.03413764,0.015581079,0.23254976,-0.2608295419291315,-0.0556553478197017
0.4299999999999999,-761976768.0,-0.1273456097246035,-0.0524899624288082,-0.1084013357758522,0.0076649226248264,0.024007761871577,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024007762,0.01,0.28134057,0.11617489,0.03393763,0.010000214,0.031613886,0.018890547,0.23254976,-0.2596277361421109,0.2401280376954222
0.4399999999999999,-761976768.0,-0.1248902529478073,-0.025642029941082,-0.0865842327475547,-0.0082460734993219,0.0771283344016863,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077128336,0.01,0.28134057,0.10288267,0.03143648,0.0100001935,0.029368462,0.048650257,0.23254976,-0.2563310113985999,0.389636042827932
0.4499999999999999,-761976768.0,-0.1093545481562614,-0.0064298389479517,-0.0730631202459335,-0.0245759952813386,-0.0481194445227332,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.09149205,0.029200375,0.010000174,0.027358534,0.04765638,0.23254976,-0.2517341954862486,0.5109216594153386
0.4599999999999999,-761976768.0,-0.0963334441184997,0.0198116973042488,-0.0595602467656135,-0.0383548438549041,-0.045098369797859,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019811697,0.01,0.01,0.01,0.01,0.28134057,0.08167628,0.02797599,0.010000157,0.025558379,0.04354973,0.23254976,-0.2458318013905099,0.638474057343881
0.47,-761976768.0,-0.0897654742002487,0.0489043518900871,-0.0423177666962146,-0.0507633388042449,-0.0792664091743927,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048904352,0.01,0.01,0.01,0.01,0.28134057,0.073295444,0.042083614,0.010000141,0.023962978,0.03995325,0.23254976,-0.2387320596177214,0.7600874200800761
0.48,-761976768.0,-0.0894725173711776,0.0032281344756484,-0.0273754186928272,-0.0701666176319122,-0.1198424241776537,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.06602777,0.04019405,0.010000127,0.022536792,0.03676966,0.23254976,-0.2308052133114844,0.8029832978335072
0.49,-761976768.0,-0.0918441638350486,0.0420379154384136,-0.0274395532906055,-0.0887398347258567,-0.1454355230415591,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042037915,0.01,0.01,0.01,0.01,0.28134057,0.059673514,0.041304853,0.010000115,0.021256823,0.033936735,0.23254976,-0.2228873889353345,0.7798970442358569
0.5,-761976768.0,-0.0054402057729171,0.0652417540550232,-0.0192538388073444,-0.1028762906789779,-0.1721368377805078,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065241754,0.01,0.01,0.01,0.01,0.28134057,0.054143228,0.057180736,0.010000103,0.020115137,0.03143022,0.23254976,-0.2153562824207422,0.725377311039409
0.51,-761976768.0,0.0757650436804525,0.0325703211128711,-0.0163965411484241,-0.1116064637899398,-0.2483349415560977,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07576504,0.03257032,0.01,0.01,0.01,0.01,0.28134057,0.060927544,0.056441475,0.010000093,0.019091938,0.029199352,0.23254976,-0.2087069740804739,0.6083305916107601
0.52,-761976768.0,0.1268049281796776,0.0606185942888259,-0.0188610441982746,-0.1144172698259353,-0.3491414425532343,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680493,0.060618594,0.01,0.01,0.01,0.01,0.28134057,0.091158316,0.058952544,0.0100000845,0.018175488,0.027213702,0.23254976,-0.2036131104842961,0.419440716727819
0.53,-761976768.0,0.1998946326154395,0.0649309158325195,-0.0257314108312129,-0.1104832738637924,-0.4074404239654541,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19989464,0.064930916,0.01,0.01,0.01,0.01,0.28134057,0.14425221,0.06290045,0.010000076,0.017353829,0.025443316,0.23254976,-0.2008614852036102,0.1396132605017745
0.54,-761976768.0,0.2059884512456329,0.0556360222399234,-0.0365355014801025,-0.0993267893791198,-0.3970804810523987,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20598845,0.055636022,0.01,0.01,0.01,0.01,0.28134057,0.17814943,0.062396925,0.010000069,0.016616361,0.023862181,0.23254976,-0.2016255853340479,-0.2699698646848454
0.55,-761976768.0,0.2010310377160823,0.0454620532691478,-0.0511931255459785,-0.0795982629060745,-0.3789089620113373,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20103104,0.045462053,0.01,0.01,0.01,0.01,0.28134057,0.19684978,0.06065378,0.010000061,0.015953202,0.022446577,0.23254976,-0.2069187451000912,-0.7246135171908652
0.56,-761976768.0,0.1696218639229276,0.0253854840993881,-0.0725170895457267,-0.05671963468194,-0.3578483164310455,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962187,0.025385484,0.01,0.01,0.01,0.01,0.28134057,0.19635363,0.056966774,0.010000056,0.015358001,0.02118113,0.23254976,-0.2162216553997372,-1.0662468908204268
0.5700000000000001,-761976768.0,0.1332999482145586,-0.0065551456063985,-0.1066056042909622,-0.0029983110725879,-0.3047293722629547,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329995,0.01,0.01,0.01,0.01,0.01,0.28134057,0.18954575,0.051963955,0.01000005,0.014822995,0.020047704,0.23254976,-0.2279300193783983,-1.232029477860329
0.5800000000000001,-761976768.0,0.1026747236569709,-0.0387761294841766,-0.1343226581811905,0.0521704480051994,-0.2402160763740539,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267472,0.01,0.01,0.052170448,0.01,0.01,0.28134057,0.178396,0.0473848,0.010000045,0.041016683,0.019033723,0.23254976,-0.2404351353500037,-1.2252621485092852
0.5900000000000001,-761976768.0,0.087178392844483,-0.0669513940811157,-0.1424560546875,-0.0835262313485145,-0.1740348854439825,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087178394,0.01,0.01,0.01,0.01,0.01,0.28134057,0.16614285,0.043348484,0.010000041,0.039252236,0.01812434,0.23254976,-0.2513129771949801,-0.9351261235964078
0.6000000000000001,-761976768.0,0.0320828663722774,-0.0807021260261535,-0.145395740866661,-0.0321736074984073,-0.1018196569132914,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032082867,0.01,0.01,0.01,0.01,0.01,0.28134057,0.15077522,0.039777,0.010000037,0.036150303,0.017307319,0.23254976,-0.2582050564059667,-0.485574333369786
0.6100000000000001,-761976768.0,-0.0470870710240943,-0.073194071650505,-0.1307661831378936,0.000950202345848,-0.0371441579288628,-2967702863872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28134057,0.13230851,0.036615387,0.010000033,0.033398226,0.016574018,0.23254976,-0.2605907490427018,-0.0593276962655076
