time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-967832576.0,0.2519152152968373,0.0497509017586708,-0.0327953994274139,-0.0971353650093078,-0.3985872268676758,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25191522,0.0497509,0.01,0.01,0.01,0.01,0.18778805,0.18953522,0.067258306,0.011498337,0.022176698,0.030642217,0.32185176,-0.2100489868910986,-0.165359974321817
0.02,-967832576.0,0.2094952944706796,0.0460375845432281,-0.0472431480884552,-0.0787919610738754,-0.380348801612854,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20949529,0.046037585,0.01,0.01,0.01,0.01,0.18778805,0.20800753,0.064895764,0.011350198,0.020938857,0.028498404,0.32185176,-0.2142718520495752,-0.6257075055868141
0.03,-967832576.0,0.1697845328639963,0.0289449952542781,-0.0637145191431045,-0.0572544187307357,-0.3599553406238556,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978453,0.028944995,0.01,0.01,0.01,0.01,0.18778805,0.20667873,0.061075132,0.0112168705,0.019831365,0.02658929,0.32185176,-0.222731276988314,-0.9919036980952268
0.04,-967832576.0,0.1204624460010422,0.0003310292959213,-0.0948530733585357,-0.0146234929561614,-0.319154143333435,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046245,0.01,0.01,0.01,0.01,0.01,0.18778805,0.19685392,0.055585135,0.01109685,0.018839682,0.024886917,0.32185176,-0.2336401617013672,-1.1434017556082878
0.05,-967832576.0,0.0951740504677005,-0.0305126812309026,-0.1239355355501174,0.0489687621593475,-0.2488472759723663,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517405,0.01,0.01,0.048968762,0.01,0.01,0.18778805,0.18311729,0.050567504,0.010988688,0.039718285,0.023365589,0.32185176,-0.2450721136484591,-1.1056941258395017
0.06,-967832576.0,0.0672984447684863,-0.0564964227378368,-0.1355966031551361,-0.0571920461952686,-0.1180589477200674,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729844,0.01,0.01,0.01,0.01,0.01,0.18778805,0.16891125,0.046151467,0.010891172,0.038015712,0.022004284,0.32185176,-0.254725024927915,-0.8178665364465124
0.07,-967832576.0,-0.0342338408058833,-0.0684250593185424,-0.1391467154026031,-0.020170621573925,-0.0237591413594744,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18778805,0.14876826,0.042248096,0.010803128,0.0350497,0.020783374,0.32185176,-0.2605471293752167,-0.400687721083211
0.08,-967832576.0,-0.1380750834941864,-0.0610849037766456,-0.1247126758098602,0.0102108493447303,0.0817085608886964,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010210849,0.08170856,0.01,0.18778805,0.13024627,0.03880422,0.010723909,0.03244032,0.047794156,0.32185176,-0.262360055585462,-0.0201635999722072
0.09,-967832576.0,-0.1285048574209213,-0.0415163487195968,-0.1041027456521987,0.0076656080782413,0.0308204640887047,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030820465,0.01,0.18778805,0.11475557,0.03575552,0.010652557,0.03010371,0.04780292,0.32185176,-0.2607539242785371,0.2989681053432939
0.1,-967832576.0,-0.1154430657625198,-0.0173199772834777,-0.0834922716021537,-0.010931959375739,0.0216622106295968,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021662211,0.01,0.18778805,0.10164519,0.033047426,0.010588202,0.028019276,0.04674656,0.32185176,-0.2563955758451928,0.5265801764343252
0.1100000000000001,-967832576.0,-0.0980881750583648,0.0039621014147996,-0.068618394434452,-0.0299628637731075,-0.0526564070416151,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18778805,0.090475015,0.030640222,0.010530204,0.026160708,0.0429202,0.32185176,-0.2503615597391443,0.6513432127524916
0.1200000000000001,-967832576.0,-0.0855998024344444,0.0424635894596576,-0.049242328852415,-0.0452987402677536,-0.1127314188516261,-2482662801408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04246359,0.01,0.01,0.01,0.01,0.18778805,0.08088372,0.03846673,0.010477902,0.024500607,0.039395604,0.32185176,-0.2434571409378633,0.7113982219784954
