time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621224832.0,-0.1234724968671798,-0.0141383418813347,-0.0789393782615661,-0.024078169837594,0.0692421841843192,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06924219,0.01,0.42667878,0.08424654,0.025026705,0.0100024175,0.022543333,0.04247577,0.2899084,-0.2630077574061187,0.269521968014224
0.1200000000000001,-621224832.0,-0.1181765720248222,-0.0010188408195972,-0.0729399845004081,-0.0320952422916889,-0.0739766084435154,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.07553565,0.023490462,0.01000218,0.021269044,0.04202332,0.2899084,-0.2595804495653663,0.4195738774805228
0.1299999999999999,-621224832.0,-0.1155686527490615,0.0168629828840494,-0.0644195154309272,-0.0407670773565769,-0.0243890216057976,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016862983,0.01,0.01,0.01,0.01,0.42667878,0.0679719,0.02272958,0.010001965,0.02012573,0.038601972,0.2899084,-0.2541738529838781,0.6377785374298709
0.1399999999999999,-621224832.0,-0.1108062863349914,0.0381000377237796,-0.0490189492702484,-0.0540711320936679,-0.0311284725843569,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038100038,0.01,0.01,0.01,0.01,0.42667878,0.061387923,0.033036467,0.010001771,0.019100854,0.035569545,0.2899084,-0.2465431004592498,0.8486501695927088
0.1499999999999999,-621224832.0,-0.1042629182338714,-0.0012965081259608,-0.0268141664564609,-0.0771611034870147,-0.0665796550808204,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.055643406,0.031769298,0.010001597,0.01818283,0.03288089,0.2899084,-0.2372816270397044,0.971929557730711
0.1599999999999999,-621224832.0,-0.100173033773899,0.0507643967866897,-0.0091918595135211,-0.1017106622457504,-0.1078052400509769,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050764397,0.01,0.01,0.01,0.01,0.42667878,0.05060908,0.044506352,0.01000144,0.017359504,0.03049129,0.2899084,-0.2272998707231172,1.0039244581533833
0.1699999999999999,-621224832.0,-0.1004871651530265,0.0253433734178543,-0.0128685794770717,-0.1222730875015258,-0.1417123821233856,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025343373,0.01,0.01,0.01,0.01,0.42667878,0.046182424,0.043562666,0.010001298,0.016620599,0.02836394,0.2899084,-0.2176032216017238,0.929914171062001
0.1799999999999999,-621224832.0,-0.0994603340719799,0.0788936913013458,-0.0042647756636142,-0.1340784877538681,-0.1614395524224635,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07889369,0.01,0.01,0.01,0.01,0.42667878,0.042282466,0.06741787,0.01000117,0.015957601,0.026468921,0.2899084,-0.2089996172878679,0.7946026763215156
0.1899999999999999,-621224832.0,-0.0419891541443334,0.0352890081703662,-0.0071427002549171,-0.1363689005374908,-0.1812873146254091,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03528901,0.01,0.01,0.01,0.01,0.42667878,0.038829602,0.06626762,0.010001055,0.015361175,0.024774993,0.2899084,-0.2022125587434906,0.5820478343092484
0.1999999999999999,-621224832.0,0.0103448754688749,0.0638893321156501,-0.0155176371335983,-0.1300291866064071,-0.2238560465166618,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010344875,0.06388933,0.01,0.01,0.01,0.01,0.42667878,0.035781145,0.06534095,0.010000951,0.014824761,0.023260228,0.2899084,-0.1977202339260384,0.3593529898866952
0.2099999999999999,-621224832.0,0.0675374209278875,0.0770556032657623,-0.026336308568716,-0.1175782084465026,-0.2795037249371511,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06753742,0.0770556,0.01,0.01,0.01,0.01,0.42667878,0.048181824,0.07275535,0.0100008575,0.014344013,0.021909872,0.2899084,-0.1950731453332228,0.1977083295264265
0.2199999999999999,-621224832.0,0.0938170968628399,0.060868464410305,-0.0352919846773147,-0.1048550605773925,-0.3468585152700945,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938171,0.060868464,0.01,0.01,0.01,0.01,0.42667878,0.06891973,0.072247826,0.010000773,0.013911635,0.020700978,0.2899084,-0.1938690242361982,0.0586401939619001
0.2299999999999999,-621224832.0,0.1409454172213472,0.0608239844441413,-0.04290372133255,-0.0931281298398971,-0.3913580775260925,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14094542,0.060823984,0.01,0.01,0.01,0.01,0.42667878,0.10418627,0.07093023,0.010000696,0.013521835,0.019615555,0.2899084,-0.1941276616848326,-0.0928566141013117
0.24,-621224832.0,0.1614116522156156,0.0556247271597385,-0.0503350384533405,-0.0812975615262985,-0.3795594573020935,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141166,0.055624727,0.01,0.01,0.01,0.01,0.42667878,0.13420711,0.06926279,0.010000628,0.013171592,0.018643975,0.2899084,-0.1961586156235961,-0.2963869563562262
0.25,-621224832.0,0.1766596150907032,0.0455078184604644,-0.0583097487688064,-0.0708600878715515,-0.3701059222221374,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17665961,0.04550782,0.01,0.01,0.01,0.01,0.42667878,0.1605413,0.06671987,0.010000566,0.012856162,0.017771881,0.2899084,-0.2005285760317049,-0.5435009313338788
0.26,-621224832.0,0.1699245264694399,0.031424093991518,-0.0757673308253288,-0.0537370070815086,-0.3516664505004883,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992453,0.031424094,0.01,0.01,0.01,0.01,0.42667878,0.17236905,0.06306855,0.01000051,0.012570971,0.016985677,0.2899084,-0.2075276367554365,-0.7900403667418701
0.27,-621224832.0,0.1572710808419885,0.0077680926769971,-0.0975807309150695,-0.0175712220370769,-0.3129175007343292,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15727109,0.01,0.01,0.01,0.01,0.01,0.42667878,0.17368093,0.05758117,0.01000046,0.012315243,0.01628269,0.2899084,-0.2166933463684506,-0.9958188247900956
0.28,-621224832.0,0.1353752905050704,-0.0156252924352884,-0.1178083717823028,0.0194152146577835,-0.2728493511676788,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13537529,0.01,0.01,0.019415215,0.01,0.01,0.42667878,0.17001598,0.052298974,0.010000414,0.017057814,0.015652634,0.2899084,-0.227546770873638,-1.1333721789947306
0.29,-621224832.0,0.1108785482953784,-0.0407762490212917,-0.1342068165540695,-0.0359083786606788,-0.2525014877319336,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087855,0.01,0.01,0.01,0.01,0.01,0.42667878,0.16315341,0.047669686,0.010000373,0.016801953,0.015087611,0.2899084,-0.2389410987227316,-1.1225175370617548
0.3,-621224832.0,0.0933760283581869,-0.0630315989255905,-0.1361003816127777,0.0334251374006271,-0.2469200938940048,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093376026,0.01,0.01,0.033425137,0.01,0.01,0.42667878,0.15437609,0.043591805,0.010000337,0.028267654,0.014579817,0.2899084,-0.2495578110705573,-0.9953364071746508
0.31,-621224832.0,0.0859216072861827,-0.0769685059785842,-0.1416573226451873,-0.0420504659414291,-0.2136306615419278,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08592161,0.01,0.01,0.01,0.01,0.01,0.42667878,0.14547078,0.039990615,0.010000303,0.027384097,0.014123314,0.2899084,-0.2580903431725767,-0.725255097080251
0.32,-621224832.0,0.0562017572743643,-0.0786487311124801,-0.1383442282676696,-0.0088038742542266,-0.1663633041261363,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056201756,0.01,0.01,0.01,0.01,0.01,0.42667878,0.13551225,0.036801368,0.010000274,0.025592271,0.013712583,0.2899084,-0.2635036826228488,-0.4046276494202438
0.33,-621224832.0,0.0085870290098645,-0.0677175894379615,-0.1239901930093765,0.014151357114315,-0.1215671277002868,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014151357,0.01,0.01,0.42667878,0.12180918,0.033974994,0.010000247,0.024362769,0.013343354,0.2899084,-0.2660208918495893,-0.1460699042075983
0.3400000000000001,-621224832.0,-0.0503509941353231,-0.0505760684609413,-0.1080052629113197,0.0030980110168457,-0.0658884161282432,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.107613206,0.031464204,0.010000222,0.022949867,0.013011168,0.2899084,-0.266437956709704,0.0270495093383233
0.3500000000000001,-621224832.0,-0.1258935917754418,-0.0330033376812934,-0.0942287072539329,-0.0087002366781234,0.0024127390499368,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.0955641,0.029230317,0.010000201,0.021630745,0.012712249,0.2899084,-0.2655527057764792,0.1274433854606288
0.3600000000000001,-621224832.0,-0.1314574927091598,-0.0199824124574661,-0.0837509781122207,-0.0196102317422628,0.0701299092364171,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07012991,0.01,0.42667878,0.08528221,0.027243314,0.01000018,0.020451851,0.042692546,0.2899084,-0.2639071024297922,0.1983215554032411
0.3700000000000001,-621224832.0,-0.1253850013017654,-0.0099412435665726,-0.0779022350907325,-0.028500635176897,-0.0578121536131738,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.076427594,0.025470158,0.010000163,0.019395461,0.04232687,0.2899084,-0.261181628511381,0.3481284970752973
0.3799999999999999,-621224832.0,-0.1213935017585754,0.0050944276154041,-0.0708845853805542,-0.0376342013478279,-0.0120502152294084,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.06874181,0.023883019,0.010000147,0.01844644,0.03886898,0.2899084,-0.2565195211012428,0.5591724769018888
0.3899999999999999,-621224832.0,-0.1158677339553833,0.0316878333687782,-0.0575219541788101,-0.0487257689237594,-0.0185135901523717,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031687833,0.01,0.01,0.01,0.01,0.42667878,0.06203415,0.028840031,0.010000132,0.017592741,0.035796303,0.2899084,-0.2496422508255118,0.7680820142097285
0.3999999999999999,-621224832.0,-0.1086749285459518,0.0112276058644056,-0.0359483361244201,-0.0715142041444778,-0.0535824522549888,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011227606,0.01,0.01,0.01,0.01,0.42667878,0.056201547,0.0278947,0.010000119,0.016829062,0.03307928,0.2899084,-0.2410652909736762,0.91369156972746
0.4099999999999999,-621224832.0,-0.1039172187447547,0.0661906599998474,-0.0240265689790248,-0.0959839820861816,-0.0954315705906655,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06619066,0.01,0.01,0.01,0.01,0.42667878,0.051106386,0.054319736,0.010000108,0.016145175,0.030670898,0.2899084,-0.2314285216353963,0.9860679763658096
0.4199999999999999,-621224832.0,-0.1025244668126106,-0.0035006599500775,-0.0177030116319656,-0.1178910955786705,-0.1316542041293822,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.046622653,0.051465027,0.010000097,0.015530416,0.028524976,0.2899084,-0.2218635395867998,0.9125007480605886
0.4299999999999999,-621224832.0,-0.0973249329079505,0.041573692113161,-0.0088973492383956,-0.131224513053894,-0.1542110353755343,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041573692,0.01,0.01,0.01,0.01,0.42667878,0.04266694,0.049886927,0.010000087,0.014977662,0.026610719,0.2899084,-0.2136331919910643,0.7487861720635841
0.4399999999999999,-621224832.0,-0.0398545838598532,0.0834234654903411,-0.0114456228911876,-0.1325514614582061,-0.1769865684939666,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083423465,0.01,0.01,0.01,0.01,0.42667878,0.039164234,0.07275007,0.010000079,0.014479929,0.024899093,0.2899084,-0.2071369914438842,0.5770064239662968
0.4499999999999999,-621224832.0,0.0143938495617035,0.0394637808203697,-0.0192294493317604,-0.1259479969739914,-0.2220933877280393,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014393849,0.03946378,0.01,0.01,0.01,0.01,0.42667878,0.036196347,0.07197712,0.0100000715,0.014031976,0.023368426,0.2899084,-0.2025353127372005,0.378236668387776
0.4599999999999999,-621224832.0,0.0735086739219365,0.0573699586093425,-0.0279898680746555,-0.1153051555156707,-0.2812404666136693,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07350867,0.05736996,0.01,0.01,0.01,0.01,0.42667878,0.05138629,0.069883965,0.010000064,0.013630514,0.022004742,0.2899084,-0.199835071134209,0.193805885117227
0.47,-621224832.0,0.0951256043644749,0.0661575198173523,-0.0368145182728767,-0.1030352413654327,-0.3500528549608986,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951256,0.06615752,0.01,0.01,0.01,0.01,0.42667878,0.070681006,0.06932278,0.0100000575,0.013269902,0.020786183,0.2899084,-0.1987933611191866,0.0344804764667847
0.48,-621224832.0,0.1484510804251914,0.0618935376405715,-0.0450409725308418,-0.0906527042388916,-0.3880699276924133,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14845107,0.061893538,0.01,0.01,0.01,0.01,0.42667878,0.10906976,0.06858478,0.010000052,0.012944502,0.019691523,0.2899084,-0.1993357964796244,-0.121208010618648
0.49,-621224832.0,0.159360373670786,0.0527990981936454,-0.0529866814613342,-0.0779978185892105,-0.3756502270698547,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936038,0.0527991,0.01,0.01,0.01,0.01,0.42667878,0.1357803,0.06694013,0.010000047,0.012652115,0.018712059,0.2899084,-0.2016460647001415,-0.3235044574641687
0.5,-621224832.0,0.1783815778145643,0.0412928834557533,-0.0615618713200092,-0.0675027519464492,-0.366112470626831,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17838158,0.041292883,0.01,0.01,0.01,0.01,0.42667878,0.1621451,0.06422452,0.010000043,0.012388964,0.01783381,0.2899084,-0.2062246094350525,-0.5630783888295497
0.51,-621224832.0,0.167484458377854,0.0269574932754039,-0.0793153494596481,-0.0495263636112213,-0.346542477607727,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16748446,0.026957493,0.01,0.01,0.01,0.01,0.42667878,0.17259346,0.060378622,0.010000038,0.012150721,0.017041212,0.2899084,-0.2133633352409592,-0.8007747620714064
0.52,-621224832.0,0.1544964309558873,0.0034970268607139,-0.1007204055786132,-0.0128345526754856,-0.3068747818470001,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15449643,0.01,0.01,0.01,0.01,0.01,0.42667878,0.17269039,0.055131152,0.010000034,0.011936958,0.01633228,0.2899084,-0.2225963873517862,-0.9987250781236532
0.53,-621224832.0,0.1326109954258467,-0.0202616825699806,-0.120246410369873,0.0219175294041633,-0.2690452337265014,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261099,0.01,0.01,0.02191753,0.01,0.01,0.42667878,0.16874781,0.050148387,0.0100000305,0.018591983,0.015697058,0.2899084,-0.2334283699709391,-1.1262620463027848
0.54,-621224832.0,0.1080803645619855,-0.0454356595873832,-0.1367171704769134,-0.046247199177742,-0.2503253519535064,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108080365,0.01,0.01,0.01,0.01,0.01,0.42667878,0.16163313,0.045776732,0.010000028,0.018322222,0.015127542,0.2899084,-0.2446288992688122,-1.0907666306856862
0.55,-621224832.0,0.0916831079759216,-0.0668415427207946,-0.1414442956447601,0.0131698623299598,-0.2467509061098098,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091683105,0.01,0.01,0.013169862,0.01,0.01,0.42667878,0.15283805,0.041918527,0.010000025,0.01776406,0.014615404,0.2899084,-0.25478064638675,-0.9508588112997646
0.56,-621224832.0,0.079952716349146,-0.0788262858986854,-0.1444285213947296,0.0432302430272102,-0.1983458388661163,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07995272,0.01,0.01,0.043230243,0.01,0.01,0.42667878,0.14380074,0.038513485,0.010000023,0.03544726,0.014155665,0.2899084,-0.2632983850403353,-0.757115063353999
0.5700000000000001,-621224832.0,0.04138630498214,-0.0814394503831863,-0.1409414410591125,-0.0552795641124248,-0.1443613706326905,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041386306,0.01,0.01,0.01,0.01,0.01,0.42667878,0.1324238,0.035493918,0.01000002,0.034289032,0.013741885,0.2899084,-0.2692137201347545,-0.4495915411812611
0.5800000000000001,-621224832.0,-0.0124112241784996,-0.0732256919145584,-0.1286918520927429,-0.0294579248875379,-0.09365514941869,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.11784558,0.032811727,0.010000018,0.0317412,0.013369424,0.2899084,-0.2717290528151065,-0.1048103445506681
0.5900000000000001,-621224832.0,-0.0753900744082087,-0.0550081804394722,-0.1104778349399566,-0.0166346076875925,-0.0385900926576385,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42667878,0.10426044,0.03042984,0.010000017,0.029477118,0.013034651,0.2899084,-0.2710802608270917,0.1827527663132241
0.6000000000000001,-621224832.0,-0.1399825513362884,-0.0324565395712852,-0.0917694792151451,-0.0174894258379936,0.0262418397780765,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026241839,0.01,0.42667878,0.0927083,0.028309654,0.010000015,0.027460612,0.01829605,0.2899084,-0.268167229769476,0.3592052461712651
0.6100000000000001,-621224832.0,-0.1255086809396743,-0.0149223702028393,-0.0783253237605094,-0.0265336334705352,0.0381997870738705,-2621835051008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038199786,0.01,0.42667878,0.08280667,0.02641891,0.010000014,0.025661394,0.026342532,0.2899084,-0.2640166547868788,0.4507481884360699
