time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-817789056.0,0.1395064468469802,0.0020389063283801,-0.0919232964515686,-0.034344732761383,-0.3371800780296325,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13950644,0.01,0.01,0.01,0.01,0.01,0.24786219,0.19763649,0.046308838,0.01000426,0.014548281,0.019269412,0.18270075,-0.2296765921969119,-1.265624734509317
0.1200000000000001,-817789056.0,0.1042830460563828,-0.0342720374464988,-0.1166547685861587,0.0436913445591926,-0.2553021013736725,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10428305,0.01,0.01,0.043691345,0.01,0.01,0.24786219,0.18564907,0.042397965,0.010003841,0.034857262,0.018335585,0.18270075,-0.2428163741695179,-1.312227401445752
0.1299999999999999,-817789056.0,0.0901330171846448,-0.068999171257019,-0.1508822739124298,-0.0668917372822761,-0.1788178556513274,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09013302,0.01,0.01,0.01,0.01,0.01,0.24786219,0.17235999,0.03893891,0.010003462,0.033616476,0.017497448,0.18270075,-0.2548352869549974,-1.072214271835238
0.1399999999999999,-817789056.0,0.0361454181180124,-0.0897230580449104,-0.1543782353401184,-0.0199233759194612,-0.0986033223549133,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03614542,0.01,0.01,0.01,0.01,0.01,0.24786219,0.15660195,0.035872705,0.010003122,0.031146655,0.016744733,0.18270075,-0.2632952163663278,-0.6562101408229808
0.1499999999999999,-817789056.0,-0.0514635161431512,-0.0878662765026092,-0.1421072632074356,0.027405846863985,-0.0274152441658538,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027405847,0.01,0.01,0.24786219,0.13725609,0.03314984,0.010002814,0.030478237,0.016068457,0.18270075,-0.2675214175372765,-0.2549093587512301
0.1599999999999999,-817789056.0,-0.1401448547840118,-0.0693930611014366,-0.1206411719322204,0.0128703154623508,0.061821039890015,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012870315,0.06182104,0.01,0.24786219,0.12063238,0.03073225,0.010002538,0.02884017,0.0362399,0.18270075,-0.2682745800651926,0.052839818286157
0.1699999999999999,-817789056.0,-0.1316376328468322,-0.0455435067415237,-0.1001610904932022,-0.0006611198186874,0.0219374529133844,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021937452,0.01,0.24786219,0.10663396,0.02858019,0.010002288,0.026921615,0.036922414,0.18270075,-0.2663459484986725,0.2986538318626495
0.1799999999999999,-817789056.0,-0.1187619641423225,-0.0225532315671443,-0.0821688696742057,-0.0161940101534128,0.0332789308739811,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03327893,0.01,0.24786219,0.09472236,0.02665954,0.010002063,0.02517971,0.041412257,0.18270075,-0.2622383471651137,0.4870578185765754
0.1899999999999999,-817789056.0,-0.1040876358747482,-0.0028446204960346,-0.0699642971158027,-0.0317984223365783,-0.035330634083327,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.08453206,0.02494575,0.010001859,0.023623997,0.038434602,0.18270075,-0.2565459612035666,0.6259702102360077
0.1999999999999999,-817789056.0,-0.0941321849822998,0.0317611321806907,-0.0522957406938076,-0.0453036352992057,-0.0870860072511734,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031761132,0.01,0.01,0.01,0.01,0.24786219,0.07572707,0.029383691,0.010001675,0.022229357,0.03541362,0.18270075,-0.2496205896197744,0.733285173518902
0.2099999999999999,-817789056.0,-0.0907311365008354,0.0159966144710779,-0.0332810245454311,-0.0643587484955787,-0.1258316761639749,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015996614,0.01,0.01,0.01,0.01,0.24786219,0.06811028,0.02884079,0.01000151,0.020981962,0.032733638,0.18270075,-0.2418826276766419,0.7956360385305308
0.2199999999999999,-817789056.0,-0.0416589918112438,0.0581175833940506,-0.0327205434441566,-0.0836739689111709,-0.1418744720438159,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058117583,0.01,0.01,0.01,0.01,0.24786219,0.06152264,0.0489308,0.010001361,0.019869884,0.03036232,0.18270075,-0.2337079523427307,0.8241478722298071
0.2299999999999999,-817789056.0,0.0465322774326527,0.0032277882564812,-0.0287115536630153,-0.09986362606287,-0.2059663678408807,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046532277,0.01,0.01,0.01,0.01,0.01,0.24786219,0.05719682,0.04687286,0.010001227,0.018871984,0.028247949,0.18270075,-0.2257573088740964,0.7598436560369778
0.24,-817789056.0,0.1314052546593996,0.037449836730957,-0.0223451480269432,-0.1105057895183563,-0.3103279248149577,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13140525,0.037449837,0.01,0.01,0.01,0.01,0.24786219,0.09184457,0.045470033,0.010001106,0.017978368,0.02636554,0.18270075,-0.2188741257017198,0.6189260058567136
0.25,-817789056.0,0.1783269731814384,0.0688192099332809,-0.0220505408942699,-0.1132621169090271,-0.4098441302776336,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832698,0.06881921,0.01,0.01,0.01,0.01,0.24786219,0.13118054,0.06089418,0.010000998,0.017177911,0.024688123,0.18270075,-0.2139466594662767,0.360104182378151
0.26,-817789056.0,0.2311726307297024,0.0318279117345809,-0.0302258804440498,-0.1072255074977874,-0.4042316675186157,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23117264,0.03182791,0.01,0.01,0.01,0.01,0.24786219,0.18356572,0.05872141,0.010000899,0.016458947,0.023188338,0.18270075,-0.2125699961986261,-0.0762424794311513
0.27,-817789056.0,0.2061109845001189,0.0374993979930877,-0.0457664541900157,-0.0894677340984344,-0.3882404863834381,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20611098,0.037499398,0.01,0.01,0.01,0.01,0.24786219,0.20215653,0.05629981,0.010000811,0.015812386,0.021845052,0.18270075,-0.2163819166834582,-0.6291388118063957
0.28,-817789056.0,0.1786064833744111,0.0230339244008064,-0.0645110085606575,-0.0628226771950721,-0.3640512824058532,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17860648,0.023033924,0.01,0.01,0.01,0.01,0.24786219,0.20381878,0.052805547,0.010000731,0.015231785,0.020643272,0.18270075,-0.2254066282378018,-1.0922372702597
0.29,-817789056.0,0.1337082119936081,-0.0068020308390259,-0.1012010276317596,-0.0198138281702995,-0.3236847221851349,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13370821,0.01,0.01,0.01,0.01,0.01,0.24786219,0.19613414,0.04826289,0.010000659,0.014710281,0.019567398,0.18270075,-0.2377808723383194,-1.3239929064423066
0.3,-817789056.0,0.0985496753105772,-0.0442402027547359,-0.1291688084602356,0.0587599650025367,-0.2372308820486068,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854968,0.01,0.01,0.058759965,0.01,0.01,0.24786219,0.18336338,0.044124577,0.010000595,0.045634788,0.01860325,0.18270075,-0.2512927182261891,-1.3265297198590364
0.31,-817789056.0,0.082498302604017,-0.0782433077692985,-0.1553532630205154,-0.0876037627458572,-0.1571005754456725,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082498305,0.01,0.01,0.01,0.01,0.01,0.24786219,0.16957682,0.040469013,0.010000536,0.043555256,0.017738223,0.18270075,-0.263009170506512,-0.9968586724981652
0.32,-817789056.0,0.0204259047814046,-0.0948846638202667,-0.1590775996446609,-0.0277315322309732,-0.0826441255620662,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020425905,0.01,0.01,0.01,0.01,0.01,0.24786219,0.1523628,0.03722914,0.010000483,0.03996057,0.01696095,0.18270075,-0.2701636420274113,-0.4804442380885805
0.33,-817789056.0,-0.0675500753127755,-0.0856330692768096,-0.1383617520332336,0.0055531077086925,-0.0147351232307673,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.13342501,0.034356955,0.010000436,0.036779184,0.016263261,0.18270075,-0.2721388652763009,0.0098773567466988
0.3400000000000001,-817789056.0,-0.1364674270153045,-0.059176966547966,-0.1110366731882095,0.0111947022378444,0.0727672850492625,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011194702,0.07276729,0.01,0.24786219,0.11746349,0.031810775,0.010000393,0.03407734,0.040912107,0.18270075,-0.2701362951133557,0.3338398682848116
0.3500000000000001,-817789056.0,-0.1214644759893417,-0.0291542336344718,-0.0868642404675483,-0.0060281753540039,-0.00281444475732,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.10395718,0.029541506,0.010000355,0.031567946,0.04067802,0.18270075,-0.2656348707271113,0.5313399581643402
0.3600000000000001,-817789056.0,-0.102075457572937,-0.0064641870558261,-0.0715826153755188,-0.0238739289343357,0.0033887399032401,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.09244463,0.0275174,0.010000319,0.02932261,0.03804609,0.18270075,-0.2596385704136432,0.6417558526987619
0.3700000000000001,-817789056.0,-0.0875720381736755,0.0301205590367317,-0.0524246096611022,-0.0387945584952831,-0.0440966897395907,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030120559,0.01,0.01,0.01,0.01,0.24786219,0.08253934,0.029266557,0.010000288,0.027315779,0.035069305,0.18270075,-0.2528117699049511,0.7075891722129876
0.3799999999999999,-817789056.0,-0.0839797183871269,0.0336645282804966,-0.034485600888729,-0.054576925933361,-0.098272712108766,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03366453,0.01,0.01,0.01,0.01,0.24786219,0.07397085,0.03227892,0.01000026,0.025520483,0.032418754,0.18270075,-0.2454638968128895,0.7485589372281817
0.3899999999999999,-817789056.0,-0.0875317752361297,0.0338457748293876,-0.0244903489947319,-0.0721584111452102,-0.1340443775879273,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033845775,0.01,0.01,0.01,0.01,0.24786219,0.06655518,0.033458304,0.010000234,0.023918498,0.030063821,0.18270075,-0.2378328992156423,0.7706660533067902
0.3999999999999999,-817789056.0,-0.0183103393667736,0.0537489578127861,-0.0195812508463859,-0.0871319845318794,-0.1565584119507363,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053748958,0.01,0.01,0.01,0.01,0.24786219,0.06015781,0.04699206,0.01000021,0.022496914,0.02798253,0.18270075,-0.2300959484512235,0.7683415098691296
0.4099999999999999,-817789056.0,0.0703059302362565,0.0181363932788372,-0.0248164944350719,-0.0989689379930496,-0.2322428596997819,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07030593,0.018136393,0.01,0.01,0.01,0.01,0.24786219,0.06126821,0.04573391,0.01000019,0.021223554,0.026124459,0.18270075,-0.2227418719905413,0.7016164454463112
0.4199999999999999,-817789056.0,0.1387587665207962,0.0532738491892814,-0.0208778157830238,-0.1064577400684356,-0.3419752226657497,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13875876,0.05327385,0.01,0.01,0.01,0.01,0.24786219,0.09733516,0.05034531,0.010000171,0.0200854,0.024468757,0.18270075,-0.2164187815008885,0.5641275428359432
0.4299999999999999,-817789056.0,0.207794124297227,0.0514079108834266,-0.023758664727211,-0.108015239238739,-0.409099280834198,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20779413,0.05140791,0.01,0.01,0.01,0.01,0.24786219,0.14996265,0.051172893,0.010000154,0.019067716,0.022992348,0.18270075,-0.2121131687838627,0.2924449405414812
0.4399999999999999,-817789056.0,0.2208730117935499,0.0562531724572181,-0.0328014269471168,-0.1014985665678978,-0.4021966159343719,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22087301,0.056253172,0.01,0.01,0.01,0.01,0.24786219,0.18917419,0.054558393,0.0100001395,0.018154923,0.021671275,0.18270075,-0.2114474445618377,-0.1466647783369586
0.4499999999999999,-817789056.0,0.2035788444954372,0.0371005609631538,-0.0483823977410793,-0.0837195217609405,-0.3849709033966064,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20357884,0.03710056,0.01,0.01,0.01,0.01,0.24786219,0.20573351,0.0529868,0.0100001255,0.017334213,0.020485975,0.18270075,-0.2159022562929463,-0.6751026113446085
0.4599999999999999,-817789056.0,0.1677164300646524,0.0191824454814195,-0.0676981434226036,-0.0590866059064865,-0.3614674508571625,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16771643,0.019182445,0.01,0.01,0.01,0.01,0.24786219,0.2030412,0.049492124,0.010000113,0.016598824,0.019425975,0.18270075,-0.2251365741187674,-1.093074406487612
0.47,-817789056.0,0.1270736673333585,-0.0109200514853,-0.1044449508190155,-0.0115515403449535,-0.3162375092506408,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12707366,0.01,0.01,0.01,0.01,0.01,0.24786219,0.19419132,0.04530007,0.010000102,0.015938455,0.018475758,0.18270075,-0.2372919490606935,-1.2859457934226388
0.48,-817789056.0,0.0980575734331578,-0.0468908138573169,-0.1285368949174881,0.0602945089340209,-0.2373552620410919,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098057576,0.01,0.01,0.06029451,0.01,0.01,0.24786219,0.1813093,0.041509703,0.010000092,0.04697807,0.017624173,0.18270075,-0.2502678539928356,-1.2614718803504776
0.49,-817789056.0,0.0696837654794753,-0.0783077478408813,-0.1514754593372345,-0.0843289345502853,-0.1294292961509761,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06968377,0.01,0.01,0.01,0.01,0.01,0.24786219,0.16726191,0.03815507,0.010000083,0.044800673,0.016859468,0.18270075,-0.2612403035714122,-0.9173109429201648
0.5,-817789056.0,-0.0099013150010972,-0.0919089987874031,-0.1536229252815246,-0.0280198510736227,-0.0528596295731585,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.14814185,0.03517775,0.010000075,0.041061055,0.016171971,0.18270075,-0.2675787877692889,-0.3994203273123783
0.51,-817789056.0,-0.1059364557566169,-0.0802768245339393,-0.1326102167367935,0.0014333222061395,0.0224088612132601,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022408862,0.01,0.24786219,0.12973,0.032535363,0.010000068,0.037754133,0.018519236,0.18270075,-0.2687616300082162,0.0878666631051759
0.52,-817789056.0,-0.132866159081459,-0.0526437610387802,-0.1052932068705558,0.0048729740083217,0.0808130047274382,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080813006,0.01,0.24786219,0.114349425,0.030189643,0.010000061,0.03482799,0.047844023,0.18270075,-0.2659514366743278,0.4183019489934529
0.53,-817789056.0,-0.1159532517194747,-0.0222884453833103,-0.0811670944094657,-0.0116466507315635,-0.0278897593502481,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.10131451,0.028097453,0.010000055,0.032225415,0.046946503,0.18270075,-0.2605161144558421,0.6321874489904272
0.54,-817789056.0,-0.0946826785802841,0.0033833794295787,-0.0644935518503189,-0.0299017652869224,-0.0350400512043549,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.09018551,0.026229633,0.010000049,0.029907752,0.042953312,0.18270075,-0.2534109638882501,0.760540373949145
0.55,-817789056.0,-0.0799165666103363,0.0513107441365718,-0.040407694876194,-0.0454291254281997,-0.0813062148684196,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051310744,0.01,0.01,0.01,0.01,0.24786219,0.08064555,0.04337642,0.0100000445,0.027845196,0.039428238,0.18270075,-0.2453539083246863,0.8302526061153316
0.56,-817789056.0,-0.077640376985073,-0.0035920916125178,-0.0238906294107437,-0.0666417479515075,-0.1278848878189367,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24786219,0.07240116,0.04159112,0.01000004,0.026004259,0.036304068,0.18270075,-0.2370818972407766,0.8127384378421577
0.5700000000000001,-817789056.0,-0.0640065996166324,0.0336238145828247,-0.0162116698920726,-0.0845813304185867,-0.151703337931876,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033623815,0.01,0.01,0.01,0.01,0.24786219,0.065231696,0.040371668,0.010000036,0.024357565,0.033526916,0.18270075,-0.2293706612822565,0.7386476064812579
0.5800000000000001,-817789056.0,0.0267881730712315,0.0717837810516357,-0.0057707726955413,-0.0962424874305725,-0.1913400367020295,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026788173,0.07178378,0.01,0.01,0.01,0.01,0.24786219,0.05957123,0.061777093,0.010000032,0.022889165,0.031064691,0.18270075,-0.2224053081042685,0.6601025745794443
0.5900000000000001,-817789056.0,0.1128288341090439,0.0219005662947893,-0.0235475338995456,-0.1023283004760742,-0.2814705684127682,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112828836,0.021900566,0.01,0.01,0.01,0.01,0.24786219,0.08117207,0.059844043,0.01000003,0.0215768,0.028875196,0.18270075,-0.216507868051945,0.5219038562862192
0.6000000000000001,-817789056.0,0.1666382356888714,0.0470950677990913,-0.0263620875775814,-0.1031682938337326,-0.3950160315891028,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16663824,0.047095068,0.01,0.01,0.01,0.01,0.24786219,0.12145616,0.05805633,0.010000027,0.020402614,0.026925035,0.18270075,-0.2125208272088157,0.2851505345954624
0.6100000000000001,-817789056.0,0.2238545009647558,0.0609900653362274,-0.0347800850868225,-0.0969913750886917,-0.3977904319763183,-3444670201856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2238545,0.060990065,0.01,0.01,0.01,0.01,0.24786219,0.17246188,0.059908055,0.010000024,0.01935039,0.025184385,0.18270075,-0.211473994063213,-0.0554872433342661
