time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1242450944.0,0.1812445758464037,0.0035202344879508,0.0088323801755905,-0.1037093847990036,-0.3103282463756079,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18124458,0.01,0.01,0.01,0.01,0.01,0.13008335,0.1285919,0.060335137,0.010007508,0.028438004,0.050203346,0.11949619,-0.2287404848748422,0.8281756576899294
0.1200000000000001,-1242450944.0,0.2752542792425275,0.053038090467453,-0.0162864886224269,-0.1146737188100814,-0.4138106405735016,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27525428,0.05303809,0.01,0.01,0.01,0.01,0.13008335,0.19460045,0.059089165,0.0100067705,0.026538284,0.04583688,0.11949619,-0.2232675223484846,0.281701539992548
0.1299999999999999,-1242450944.0,0.2807169947328871,0.0702143609523773,-0.0311426855623722,-0.1044624969363212,-0.4020817577838897,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.280717,0.07021436,0.01,0.01,0.01,0.01,0.13008335,0.24360129,0.06637373,0.010006104,0.024839438,0.04197723,0.11949619,-0.2241142550914293,-0.3884552984328075
0.1399999999999999,-1242450944.0,0.1998159052822723,0.0321335196495056,-0.0560951568186283,-0.0753154456615448,-0.3749957084655761,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998159,0.03213352,0.01,0.01,0.01,0.01,0.13008335,0.24501522,0.063461356,0.010005503,0.023322206,0.038566343,0.11949619,-0.2316257462726542,-1.013479848303468
0.1499999999999999,-1242450944.0,0.1334106813414931,0.0055837868712842,-0.0867040455341339,-0.0415460243821144,-0.3439044654369354,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341068,0.01,0.01,0.01,0.01,0.01,0.13008335,0.23133048,0.057666734,0.010004963,0.021967044,0.03554842,0.11949619,-0.2436990663751934,-1.3095505810811792
0.1599999999999999,-1242450944.0,0.1036846807010617,-0.0330363698303699,-0.1275761574506759,0.0382823012769222,-0.2371780689402928,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10368468,0.01,0.01,0.0382823,0.01,0.01,0.13008335,0.21270066,0.052393783,0.010004475,0.033172347,0.032866854,0.11949619,-0.256784212406579,-1.2578740435061744
0.1699999999999999,-1242450944.0,0.0328690807786585,-0.0670115053653717,-0.1551831662654876,-0.0197683703154325,-0.0292913463248661,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032869082,0.01,0.01,0.01,0.01,0.01,0.13008335,0.19056873,0.0477581,0.010004034,0.031595748,0.030481124,0.11949619,-0.2677384586320581,-0.9374231018254476
0.1799999999999999,-1242450944.0,-0.1167814339173445,-0.0828361883759498,-0.1564901024103164,0.0422156676650047,0.0985434193916895,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042215668,0.09854342,0.01,0.13008335,0.16516852,0.0436738,0.0100036375,0.038432863,0.059507255,0.11949619,-0.2748825349505807,-0.5226004944814415
0.1899999999999999,-1242450944.0,-0.1277465224266052,-0.0781435668468475,-0.139860913157463,-0.0037316624075174,0.0831100761950658,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08311008,0.01,0.13008335,0.14387564,0.040069304,0.01000328,0.03593161,0.0691302,0.11949619,-0.2771926485684538,0.0208239306435613
0.1999999999999999,-1242450944.0,-0.1201673746109008,-0.0559237897396087,-0.1138442978262901,0.00474713742733,0.0464588287073946,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04645883,0.01,0.13008335,0.12618333,0.03687708,0.010002957,0.033206265,0.07354662,0.11949619,-0.2740925850015538,0.5228741846690329
0.2099999999999999,-1242450944.0,-0.101441353559494,-0.0226471945643425,-0.0842529311776161,-0.011993620544672,-0.0610416815545271,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13008335,0.11135557,0.034048934,0.010002666,0.03078627,0.06661291,0.11949619,-0.2670090980242681,0.8290936773245674
0.2199999999999999,-1242450944.0,-0.0741703063249588,0.012686401605606,-0.0606185607612133,-0.033310130238533,-0.1248884712590609,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012686402,0.01,0.01,0.01,0.01,0.13008335,0.0987813,0.031791218,0.010002404,0.028630504,0.0602233,0.11949619,-0.2580368330967528,0.9309767939991038
0.2299999999999999,-1242450944.0,0.0520915981841496,0.0788332819938659,-0.0265954732894897,-0.0559738874435424,-0.1559610370667188,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0520916,0.07883328,0.01,0.01,0.01,0.01,0.13008335,0.09001057,0.06424116,0.010002168,0.026706902,0.05463031,0.11949619,-0.2487105184377007,0.9130089767585248
0.24,-1242450944.0,0.1747200651132816,-0.0109426798298954,-0.0124040953814983,-0.0790757834911346,-0.2853654781412458,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17472006,0.01,0.01,0.01,0.01,0.01,0.13008335,0.12532848,0.060351465,0.010001955,0.024992632,0.049731556,0.11949619,-0.2405124440678208,0.7066976027769043
0.25,-1242450944.0,0.2722592367093933,0.0309329740703105,-0.017274122685194,-0.0921361446380615,-0.3896336555480957,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27225924,0.030932974,0.01,0.01,0.01,0.01,0.13008335,0.19168068,0.05686579,0.010001763,0.023461416,0.04542172,0.11949619,-0.2355839635094913,0.2786448317587333
0.26,-1242450944.0,0.2740632489949816,0.055558506399393,-0.0355440154671669,-0.0885546877980232,-0.3829030990600586,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27406326,0.055558506,0.01,0.01,0.01,0.01,0.13008335,0.23874028,0.056476135,0.01000159,0.022090763,0.041614804,0.11949619,-0.2359436538509327,-0.3145215803121314
0.27,-1242450944.0,0.196160029285571,0.0354967936873436,-0.0580714792013168,-0.0670486539602279,-0.3628208041191101,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19616003,0.035496794,0.01,0.01,0.01,0.01,0.13008335,0.24083413,0.05445726,0.010001433,0.020862957,0.03824483,0.11949619,-0.2424944285512905,-0.9053816140488348
0.28,-1242450944.0,0.1313725920113101,0.0068130483850836,-0.0882695242762565,-0.0384479276835918,-0.3368955850601196,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13137259,0.01,0.01,0.01,0.01,0.01,0.13008335,0.22758862,0.049808588,0.010001292,0.01976476,0.035262894,0.11949619,-0.2535940835162958,-1.2276629981203298
0.29,-1242450944.0,0.1031898572353829,-0.0292300526052713,-0.1271847486495971,0.0305559709668159,-0.2309652120065632,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103189856,0.01,0.01,0.030555971,0.01,0.01,0.13008335,0.20947295,0.045488097,0.010001165,0.027277205,0.032615114,0.11949619,-0.2660858472752658,-1.2210203067932075
0.3,-1242450944.0,0.0262756663788898,-0.0653331577777862,-0.1572538018226623,-0.0081145036965608,-0.024286109074415,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026275666,0.01,0.01,0.01,0.01,0.01,0.13008335,0.18718475,0.041669376,0.01000105,0.026065055,0.030256582,0.11949619,-0.2770468627316818,-0.9730606180704564
0.31,-1242450944.0,-0.1271357039660566,-0.0858057960867881,-0.1601167023181915,0.0562929511070251,0.1122806592750034,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05629295,0.11228066,0.01,0.13008335,0.16215675,0.038299225,0.010000947,0.04669465,0.06647388,0.11949619,-0.2848883829956985,-0.590870875178935
0.32,-1242450944.0,-0.1338367462158203,-0.0868566632270813,-0.1469329297542572,-0.0319063924252986,0.079865207538227,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07986521,0.01,0.13008335,0.14142491,0.035312578,0.010000854,0.043577693,0.07240841,0.11949619,-0.2875839305392355,0.0324538063011222
0.33,-1242450944.0,-0.1268252432346344,-0.065971091389656,-0.1199450343847274,-0.0166088100522756,0.0499398759571827,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049939875,0.01,0.13008335,0.124129236,0.032655742,0.01000077,0.039981917,0.07748205,0.11949619,-0.2836584188911502,0.6597183203834456
0.3400000000000001,-1242450944.0,-0.1049661114811897,-0.0287632029503583,-0.0863876268267631,-0.0224217865616083,-0.063095571670659,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13008335,0.10961875,0.030296098,0.010000695,0.036802817,0.07008978,0.11949619,-0.2746830222885953,1.0508336027627108
0.3500000000000001,-1242450944.0,-0.0687765777111053,0.0193285048007965,-0.0523280017077922,-0.0434507094323635,-0.1291010773898446,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019328505,0.01,0.01,0.01,0.01,0.13008335,0.09729834,0.029072285,0.010000627,0.033980772,0.06325277,0.11949619,-0.2632967311458233,1.1842083040354523
0.3600000000000001,-1242450944.0,0.0763468768773497,0.1014784276485443,-0.0049377903342247,-0.072441354393959,-0.1719678731083556,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076346874,0.10147843,0.01,0.01,0.01,0.01,0.13008335,0.08998654,0.07875137,0.010000564,0.031474136,0.057288215,0.11949619,-0.2514311307068405,1.1539450873563566
0.3700000000000001,-1242450944.0,0.1952471303103374,-0.0336380302906036,0.0052220374345779,-0.0973163694143295,-0.3136877522336015,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19524713,0.01,0.01,0.01,0.01,0.01,0.13008335,0.13714777,0.07282358,0.010000509,0.029246055,0.052070346,0.11949619,-0.241388506163404,0.8203323841158441
0.3799999999999999,-1242450944.0,0.2907161097778356,0.03034408390522,-0.0171290561556816,-0.1083824932575225,-0.4035815298557281,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2907161,0.030344084,0.01,0.01,0.01,0.01,0.13008335,0.2058381,0.067767486,0.010000459,0.027259547,0.04748232,0.11949619,-0.2363561583399777,0.1958094055896877
0.3899999999999999,-1242450944.0,0.2752252515169132,0.0573924109339714,-0.0351431332528591,-0.0963579043745994,-0.3915440440177917,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27522525,0.05739241,0.01,0.01,0.01,0.01,0.13008335,0.24856628,0.066313684,0.010000414,0.025483295,0.0434294,0.11949619,-0.238557424857619,-0.5530338778102291
0.3999999999999999,-1242450944.0,0.1896042300039641,0.0344958007335662,-0.0637992396950721,-0.0632934495806694,-0.3617963194847107,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960422,0.0344958,0.01,0.01,0.01,0.01,0.13008335,0.24566022,0.06295071,0.010000373,0.023899363,0.039855357,0.11949619,-0.2476308384900382,-1.1596281883103676
0.4099999999999999,-1242450944.0,0.1215860007628311,0.0002956304233521,-0.0991993248462677,-0.02528659068048,-0.3272252082824707,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121586,0.01,0.01,0.01,0.01,0.01,0.13008335,0.22980697,0.057242047,0.010000337,0.022483306,0.036691118,0.11949619,-0.2607002572390606,-1.3669088030059553
0.4199999999999999,-1242450944.0,0.0966386747459159,-0.0437893383204937,-0.1480820477008819,0.0696773380041122,-0.1709759204151507,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09663867,0.01,0.01,0.06967734,0.01,0.01,0.13008335,0.20992324,0.052026186,0.010000303,0.055096757,0.033884227,0.11949619,-0.2738452848437416,-1.2145875866610174
0.4299999999999999,-1242450944.0,0.0008229022912244,-0.0775190740823745,-0.1688554584980011,-0.0528592057526111,0.0082258605700128,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13008335,0.18516672,0.047439504,0.010000274,0.052090455,0.031388525,0.11949619,-0.2835863609306535,-0.7354034749446567
0.4399999999999999,-1242450944.0,-0.1371201276779174,-0.0869675427675247,-0.1574078351259231,-0.0079676294699311,0.1323170308674415,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13231704,0.01,0.13008335,0.16026428,0.043393213,0.010000247,0.0474914,0.079333775,0.11949619,-0.2875738988164749,-0.1163283610327321
0.4499999999999999,-1242450944.0,-0.1224385127425193,-0.0691966563463211,-0.1280244439840316,0.0130151640623807,0.0543497725057081,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013015164,0.054349773,0.01,0.13008335,0.13982542,0.03982159,0.010000222,0.043749727,0.07773983,0.11949619,-0.2852396587294071,0.5054057840848195
0.4599999999999999,-1242450944.0,-0.1042900308966636,-0.0338424779474735,-0.0940192639827728,0.0018157511949539,0.0159935658990995,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015993565,0.01,0.13008335,0.1228361,0.036662642,0.010000201,0.04016478,0.07338757,0.11949619,-0.2778077262582124,0.9008480332578443
0.47,-1242450944.0,-0.0716005563735961,0.0035040099173784,-0.0665132999420166,-0.021149817854166,-0.0851139065558675,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13008335,0.10852666,0.033858314,0.01000018,0.036965,0.06617918,0.11949619,-0.2679763150675295,1.0190761385510232
0.48,-1242450944.0,-0.0471462905406951,0.0831182152032852,-0.025374311953783,-0.0447364002466201,-0.1420630599556343,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083118215,0.01,0.01,0.01,0.01,0.13008335,0.09636563,0.06764667,0.010000163,0.034124326,0.059841663,0.11949619,-0.2578969914333941,0.9736467692324802
0.49,-1242450944.0,0.0985578018514097,-0.0081371450796723,-0.0098528563976287,-0.069105252623558,-0.1906135980054746,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0985578,0.01,0.01,0.01,0.01,0.01,0.13008335,0.093581975,0.0636956,0.010000147,0.03159822,0.054293524,0.11949619,-0.2492365922381196,0.7601563569815974
0.5,-1242450944.0,0.1982785646710918,0.0353488996624946,-0.017095785588026,-0.0829022526741027,-0.3353788480799548,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827856,0.0353489,0.01,0.01,0.01,0.01,0.13008335,0.14004491,0.060178,0.010000133,0.029351957,0.049428668,0.11949619,-0.2433816547930138,0.4304421551991704
0.51,-1242450944.0,0.2885489171001436,0.0658276379108429,-0.0377790033817291,-0.083000436425209,-0.3849119246006012,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28854892,0.06582764,0.01,0.01,0.01,0.01,0.13008335,0.2092983,0.06365448,0.01000012,0.027350852,0.045147877,0.11949619,-0.2412721673608871,0.0193702857537955
0.52,-1242450944.0,0.2422560601522106,0.0428638830780983,-0.0523177832365036,-0.0704746097326278,-0.370159775018692,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24225606,0.042863883,0.01,0.01,0.01,0.01,0.13008335,0.235445,0.06181271,0.010000108,0.02556553,0.041370124,0.11949619,-0.2438688093897883,-0.497233208618199
0.53,-1242450944.0,0.1715978587074451,0.0245775245130062,-0.0688437446951866,-0.0489943213760852,-0.3495781719684601,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159785,0.024577525,0.01,0.01,0.01,0.01,0.13008335,0.23088321,0.057845812,0.010000098,0.023972495,0.038031973,0.11949619,-0.2514706147395179,-0.9448554641521232
0.54,-1242450944.0,0.1146156771173348,-9.40185273066163e-05,-0.0980302393436431,-0.0167857035994529,-0.3182295858860016,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461568,0.01,0.01,0.01,0.01,0.01,0.13008335,0.21607253,0.05268952,0.010000087,0.022548674,0.03507398,0.11949619,-0.2620370670889071,-1.105110374582838
0.55,-1242450944.0,0.09604606394854,-0.0343632623553276,-0.1348244249820709,0.0507275275886058,-0.1537142865551065,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604606,0.01,0.01,0.050727528,0.01,0.01,0.13008335,0.19877982,0.04802492,0.010000079,0.04190705,0.032447163,0.11949619,-0.2727841237173011,-1.0077406264866915
0.56,-1242450944.0,-0.0205982033088246,-0.0615537166595459,-0.1521682143211364,-0.0337397754192352,0.0138805580205182,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013880558,0.01,0.13008335,0.17499167,0.04391402,0.0100000715,0.03961961,0.030281303,0.11949619,-0.2811730150952236,-0.6693723549785477
0.5700000000000001,-1242450944.0,-0.1329100579023361,-0.0717808455228805,-0.146607756614685,-0.0028107222169637,0.1508023520486715,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15080236,0.01,0.13008335,0.1519882,0.040284477,0.010000064,0.036482226,0.0901381,0.11949619,-0.28538985109225,-0.1941957482895886
0.5800000000000001,-1242450944.0,-0.1252027750015258,-0.0619966611266136,-0.1263769119977951,0.0178249403834342,0.0266222584279706,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01782494,0.026622258,0.01,0.13008335,0.1329366,0.037066877,0.0100000575,0.03447976,0.084903136,0.11949619,-0.2842435214039717,0.361627714348908
0.5900000000000001,-1242450944.0,-0.1115302518010139,-0.0349064618349075,-0.0975913628935813,-2.5523826479911804e-05,-0.0077332475441102,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13008335,0.117039405,0.034216885,0.010000052,0.03199318,0.0780329,0.11949619,-0.2781054822473468,0.7922774669326037
0.6000000000000001,-1242450944.0,-0.0844272971153259,-0.0040185432881116,-0.0731486156582832,-0.0228063259273767,-0.0934123663682925,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13008335,0.10361544,0.03168472,0.010000047,0.029706117,0.070161246,0.11949619,-0.2689137148736998,0.992282795672968
0.6100000000000001,-1242450944.0,-0.0256573938975486,0.0659303814172744,-0.0352069176733493,-0.0455122217535972,-0.1364992698838265,-4621578272768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06593038,0.01,0.01,0.01,0.01,0.13008335,0.09217165,0.055129547,0.010000043,0.027666602,0.063312165,0.11949619,-0.2587029703884225,1.0194250858403602
