time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-752554688.0,0.1388420705140803,-0.0031971428543329,-0.0984652489423751,-0.0218040272593498,-0.3249300122261047,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13884208,0.01,0.01,0.01,0.01,0.01,0.28790537,0.1905523,0.04723895,0.0100039495,0.014363515,0.015617071,0.29354823,-0.2263790357356163,-1.2909806474504446
0.02,-752554688.0,0.1049856691456813,-0.03865697234869,-0.1323018670082092,0.0514283888041973,-0.2467600703239441,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498567,0.01,0.01,0.05142839,0.01,0.01,0.28790537,0.17975098,0.043220583,0.010003561,0.040250804,0.015056707,0.29354823,-0.2397497144148195,-1.3314582375227997
0.03,-752554688.0,0.0875044338038632,-0.0721582695841789,-0.1452429890632629,-0.082675501704216,-0.2128497339744912,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750443,0.01,0.01,0.01,0.01,0.01,0.28790537,0.16726097,0.039669022,0.010003211,0.038589906,0.014552864,0.29354823,-0.2518210679081458,-1.0606022672717537
0.04,-752554688.0,0.0581154275039123,-0.0909313857555389,-0.1522374451160431,-0.0287216529250144,-0.140808755163922,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058115426,0.01,0.01,0.01,0.01,0.01,0.28790537,0.15413876,0.03652124,0.010002895,0.035564557,0.014099444,0.29354823,-0.2599377404590612,-0.5987350394460104
0.05,-752554688.0,-0.0074681538773004,-0.0858711600303649,-0.1386561095714569,0.0129567645490169,-0.0868222589443002,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012956765,0.01,0.01,0.28790537,0.13710049,0.033727415,0.01000261,0.033139218,0.013691469,0.29354823,-0.2633391109083201,-0.1533932887731022
0.06,-752554688.0,-0.0889993971148062,-0.0636094063520431,-0.1149736493825912,0.0163218639791011,-0.0174622108832184,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016321864,0.01,0.01,0.28790537,0.120516896,0.031247504,0.010002353,0.03134574,0.0133248195,0.29354823,-0.2630452412552428,0.1543378298608405
0.07,-752554688.0,-0.129692867398262,-0.0368903987109661,-0.0930339246988296,-0.0044626705348491,0.0726288799002335,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07262888,0.01,0.28790537,0.106556036,0.029041376,0.010002122,0.029197915,0.040469307,0.29354823,-0.2605323127588944,0.312900840822314
0.08,-752554688.0,-0.1153001859784126,-0.0161263234913349,-0.0777681544423103,-0.019643010571599,-0.0439318953115307,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28790537,0.094627194,0.027067205,0.010001913,0.02720673,0.04045632,0.29354823,-0.2567022942767629,0.434562321555835
0.09,-752554688.0,-0.1020790487527847,0.0036705508828163,-0.0668640509247779,-0.0327958986163139,-0.0183828074696853,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28790537,0.08436554,0.025298577,0.010001723,0.025423007,0.037192527,0.29354823,-0.2515716671397343,0.5601816103375207
0.1,-752554688.0,-0.0941164046525955,0.0356084108352661,-0.0517353937029838,-0.0449438244104385,-0.0473498953262673,-2604447563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03560841,0.01,0.01,0.01,0.01,0.28790537,0.07556307,0.031930447,0.010001552,0.02383408,0.03430685,0.29354823,-0.2451975098617632,0.6851176613883698
