time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620622208.0,0.0480816456144739,0.0561067573726177,-0.0219304524362087,-0.1199267357587814,-0.2620838082579851,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048081644,0.056106757,0.01,0.01,0.01,0.01,0.42762452,0.039626613,0.06538561,0.010004445,0.014908159,0.018052645,0.28006205,-0.189117247950407,0.2793937433483458
0.02,-620622208.0,0.088848448767222,0.0683815330266952,-0.0298936627805233,-0.1103024184703826,-0.3279560740872803,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08884845,0.06838153,0.01,0.01,0.01,0.01,0.42762452,0.062427845,0.06715072,0.010004007,0.014418588,0.017242813,0.28006205,-0.187082483687582,0.1471775695006593
0.03,-620622208.0,0.1222194925056255,0.0642109364271164,-0.036731906235218,-0.1006494164466857,-0.4008809328079223,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122219495,0.06421094,0.01,0.01,0.01,0.01,0.42762452,0.091187924,0.06711292,0.010003612,0.013978407,0.01651594,0.28006205,-0.1863846388069662,0.0033534632501465
0.04,-620622208.0,0.164840540905382,0.0599011071026325,-0.0435152128338813,-0.0905448049306869,-0.3907105624675751,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16484053,0.059901107,0.01,0.01,0.01,0.01,0.42762452,0.12869112,0.06637075,0.010003257,0.013582285,0.015862834,0.28006205,-0.1874029570555555,-0.1922146812967477
0.05,-620622208.0,0.1732583251651224,0.0513249039649963,-0.051317848265171,-0.0787159502506256,-0.3795410990715027,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17325832,0.051324904,0.01,0.01,0.01,0.01,0.42762452,0.15498024,0.064795695,0.010002935,0.013226096,0.015276392,0.28006205,-0.1907634087898961,-0.455677641882512
0.06,-620622208.0,0.1791816297859849,0.0383909419178962,-0.064304418861866,-0.066350981593132,-0.3668236136436462,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17918164,0.038390942,0.01,0.01,0.01,0.01,0.42762452,0.17282426,0.062062114,0.010002647,0.01290523,0.014748766,0.28006205,-0.1969629309233639,-0.738175210532942
0.07,-620622208.0,0.1658235157191648,0.0175055637955665,-0.0862550809979438,-0.0376381576061248,-0.3371327519416809,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582352,0.017505564,0.01,0.01,0.01,0.01,0.42762452,0.17763796,0.05747012,0.010002385,0.012616523,0.014274558,0.28006205,-0.2058065299367897,-0.9834315827604
0.08,-620622208.0,0.1453524855896579,-0.0076616872102022,-0.10975182056427,0.0080421417951583,-0.2889854311943054,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14535248,0.01,0.01,0.01,0.01,0.01,0.42762452,0.17497425,0.052348353,0.01000215,0.012356704,0.013848237,0.28006205,-0.216768544982422,-1.168921840737558
0.09,-620622208.0,0.1201171961521806,-0.0343728363513946,-0.130662128329277,0.0373921915888786,-0.258125901222229,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120117195,0.01,0.01,0.03739219,0.01,0.01,0.42762452,0.16873038,0.04771995,0.010001939,0.029769104,0.013465863,0.28006205,-0.2290268402620335,-1.241197447245723
0.1,-620622208.0,0.0978378455244758,-0.060900330543518,-0.1308124661445617,-0.0761146992444992,-0.2445400804281234,-2671134900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783784,0.01,0.01,0.01,0.01,0.01,0.42762452,0.15988216,0.04364204,0.010001748,0.02886814,0.013121828,0.28006205,-0.2407290634132444,-1.077022249247103
