time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-840585536.0,0.0946927384568424,-0.0479073002934455,-0.1391897946596145,0.0490700751543045,-0.2300096499051233,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469274,0.01,0.01,0.049070075,0.01,0.01,0.23637354,0.17688563,0.044257365,0.0100137815,0.038890336,0.019158103,0.45712265,-0.2426566388611019,-1.2184211739166728
0.02,-840585536.0,0.0653209155125811,-0.0748437717556953,-0.1510752737522125,-0.0728671997785568,-0.1247200968615291,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06532092,0.01,0.01,0.01,0.01,0.01,0.23637354,0.16321379,0.040585384,0.010012426,0.037293907,0.01823574,0.45712265,-0.2533278179492447,-0.9059206766624608
0.03,-840585536.0,-0.0197990502153715,-0.0859192535281181,-0.1465370655059814,-0.0275421272963285,-0.0474166185131293,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23637354,0.1443146,0.037329603,0.010011202,0.034411706,0.017406827,0.45712265,-0.2598446826812639,-0.4479200538009487
0.04,-840585536.0,-0.1229727821584102,-0.0755007490515708,-0.1296786814928054,0.0051781199872493,0.0352544164652011,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035254415,0.01,0.23637354,0.1265329,0.034445614,0.0100101,0.03185402,0.024386171,0.45712265,-0.2618474655533869,-0.0192080489229468
0.05,-840585536.0,-0.1352924108505249,-0.0515367090702056,-0.1061778962612152,0.0059085674583911,0.0730334895205601,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07303349,0.01,0.23637354,0.11163731,0.031886987,0.010009106,0.029581238,0.046069507,0.45712265,-0.26021827090541,0.2944136796075831
0.06,-840585536.0,-0.1219980791211128,-0.024099200963974,-0.0842770487070083,-0.0121113695204257,-0.0035329433308642,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23637354,0.099006884,0.029608974,0.01000821,0.02755488,0.0453348,0.45712265,-0.2559731165936738,0.5192050470621465
0.07,-840585536.0,-0.1043079495429992,-0.0025219619274139,-0.0693688094615936,-0.0305078849196434,-0.0295392142911564,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23637354,0.08821095,0.02757751,0.010007402,0.025745578,0.041530564,0.45712265,-0.2498866751962309,0.6666089485572141
0.08,-840585536.0,-0.089620254933834,0.0344545915722847,-0.0498401336371898,-0.0459882244467735,-0.0822829790401202,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03445459,0.01,0.01,0.01,0.01,0.23637354,0.07892286,0.032222975,0.010006672,0.024128303,0.03816266,0.45712265,-0.2426713060499508,0.7546970007736417
0.09,-840585536.0,-0.0846538543701171,0.0242449901998043,-0.0374015904963016,-0.064828373491764,-0.1273248750074964,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02424499,0.01,0.01,0.01,0.01,0.23637354,0.07086672,0.032039862,0.010006012,0.02267835,0.03516857,0.45712265,-0.2348529340864492,0.7941857569938437
0.1,-840585536.0,-0.0582025303534099,0.061931774020195,-0.0200847350060939,-0.0842278599739074,-0.1472584791533246,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061931774,0.01,0.01,0.01,0.01,0.23637354,0.063921034,0.052495077,0.01000542,0.021388445,0.032526456,0.45712265,-0.2268941527599139,0.7877611095979514
0.1100000000000001,-840585536.0,0.0335363879112926,0.010395361110568,-0.0249596238136291,-0.0993366837501525,-0.1957302111778702,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03353639,0.010395361,0.01,0.01,0.01,0.01,0.23637354,0.058799002,0.05007647,0.010004886,0.020232629,0.030174999,0.45712265,-0.2194502165232378,0.6995883709456917
0.1200000000000001,-840585536.0,0.1194364927106301,0.0436744168400764,-0.0195059515535831,-0.1082497686147689,-0.293898936209276,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119436495,0.043674417,0.01,0.01,0.01,0.01,0.23637354,0.08492075,0.048838645,0.010004406,0.019198168,0.028083364,0.45712265,-0.2132072946079653,0.5575979932851478
0.1299999999999999,-840585536.0,0.1745273244094727,0.0690600126981735,-0.0229250825941562,-0.1097734868526458,-0.4080454111099243,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452732,0.06906001,0.01,0.01,0.01,0.01,0.23637354,0.12657624,0.06202928,0.010003972,0.01827157,0.026220068,0.45712265,-0.2087515407351849,0.3334287694386758
0.1399999999999999,-840585536.0,0.230904933801801,0.0384414196014404,-0.0308777056634426,-0.1041706204414367,-0.4020420014858246,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23090494,0.03844142,0.01,0.01,0.01,0.01,0.23637354,0.18003598,0.06039414,0.010003582,0.017440708,0.024557425,0.45712265,-0.2073665295366195,-0.0519405416541598
0.1499999999999999,-840585536.0,0.2076497219497828,0.0427049212157726,-0.0444868057966232,-0.0890210196375846,-0.3879316449165344,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20764972,0.04270492,0.01,0.01,0.01,0.01,0.23637354,0.20086344,0.058373615,0.01000323,0.016694244,0.023070091,0.45712265,-0.2106759722270494,-0.5651401893549703
0.1599999999999999,-840585536.0,0.179534063184617,0.0286462381482124,-0.0617959797382354,-0.0653902143239975,-0.3666008114814758,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953406,0.028646238,0.01,0.01,0.01,0.01,0.23637354,0.20397146,0.055260297,0.010002911,0.01602378,0.021739377,0.45712265,-0.2189892259330003,-1.0170380973895836
0.1699999999999999,-840585536.0,0.1345805792796865,0.0007215635851025,-0.095549926161766,-0.0274843983352184,-0.3303742408752441,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13458058,0.01,0.01,0.01,0.01,0.01,0.23637354,0.19653508,0.050488643,0.010002625,0.01542195,0.020549087,0.45712265,-0.2306510361133031,-1.2557215823807468
0.1799999999999999,-840585536.0,0.1005106918943231,-0.034315537661314,-0.1301279813051223,0.0481455847620964,-0.2493388354778289,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100510694,0.01,0.01,0.048145585,0.01,0.01,0.23637354,0.18410532,0.04608575,0.010002367,0.038235787,0.019483145,0.45712265,-0.2435623069282464,-1.277513227629157
0.1899999999999999,-840585536.0,0.0871288162253023,-0.0667834058403968,-0.1491966098546981,-0.0702469944953918,-0.1645059234311843,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712882,0.01,0.01,0.01,0.01,0.01,0.23637354,0.17070715,0.042202424,0.010002134,0.036576934,0.018527579,0.45712265,-0.255085386993925,-1.0068409620666323
0.1999999999999999,-840585536.0,0.023201278343451,-0.0847455710172653,-0.1518385708332061,-0.022931907325983,-0.0840935978671166,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023201277,0.01,0.01,0.01,0.01,0.01,0.23637354,0.15379187,0.038763653,0.010001925,0.033777412,0.017669216,0.45712265,-0.262754336822524,-0.5665587021359383
0.2099999999999999,-840585536.0,-0.0705950150150545,-0.0803172141313552,-0.1373874992132187,0.0179199427366256,-0.0088706643709249,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017919943,0.01,0.01,0.23637354,0.1346558,0.03571643,0.010001735,0.031998914,0.016898712,0.45712265,-0.2659936112043136,-0.1486484006627221
0.2199999999999999,-840585536.0,-0.1370799243450164,-0.059985339641571,-0.1146016418933868,0.0132676661014556,0.0862518143620501,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013267666,0.08625182,0.01,0.23637354,0.118468806,0.033015817,0.010001564,0.030104138,0.04893062,0.45712265,-0.2657270078605052,0.1522044252849437
0.2299999999999999,-840585536.0,-0.126771792769432,-0.0350841991603374,-0.0936729907989502,-0.0041476339101791,-0.0131037003780985,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23637354,0.10480005,0.030612852,0.010001411,0.028044065,0.047863323,0.45712265,-0.2628208545705732,0.3962668586062467
0.24,-840585536.0,-0.1116547733545303,-0.0141666196286678,-0.0774927213788032,-0.021093076094985,-0.0018622254221388,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23637354,0.09316117,0.028471634,0.010001271,0.02618172,0.04431291,0.45712265,-0.2577338650559909,0.584350416112268
0.25,-840585536.0,-0.095941737294197,0.0130021180957555,-0.061987467110157,-0.0371390283107757,-0.0492477549554469,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013002118,0.01,0.01,0.01,0.01,0.23637354,0.08319392,0.026828155,0.010001146,0.024519423,0.04062701,0.45712265,-0.2511458239305867,0.7086293225609894
0.26,-840585536.0,-0.0873226970434188,0.0529931113123893,-0.0413625501096248,-0.0523919723927974,-0.1028596377854501,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05299311,0.01,0.01,0.01,0.01,0.23637354,0.074614175,0.0446841,0.010001034,0.023035368,0.03736902,0.45712265,-0.2435687512672786,0.7857298318592704
0.27,-840585536.0,-0.0867003202438354,-0.0037403909955173,-0.0320724844932556,-0.0729402601718902,-0.1360262804758034,-2108892905472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23637354,0.067172885,0.042794812,0.010000931,0.021706998,0.03447818,0.45712265,-0.2357016434973541,0.7745966886655266
