time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-991291392.0,-0.1240951269865036,-0.0385990738868713,-0.1010738089680671,0.0024553574621677,0.0210869058555967,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021086905,0.01,0.1809319,0.1114428,0.035620004,0.0100032855,0.029153386,0.058348853,0.21581334,-0.2666077359506238,0.3873366492466714
0.1499999999999999,-991291392.0,-0.1096633002161979,-0.0160290021449327,-0.0810484215617179,-0.015156902372837,-0.0282541769268612,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1809319,0.09883191,0.032927282,0.010002962,0.027172366,0.053275757,0.21581334,-0.2613051109892268,0.6251154749193713
0.1599999999999999,-991291392.0,-0.091653823852539,0.011781483888626,-0.0648084878921508,-0.0336285457015037,-0.0924966951694978,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011781484,0.01,0.01,0.01,0.01,0.1809319,0.08806784,0.03069843,0.010002671,0.025405016,0.04853079,0.21581334,-0.2542592574734761,0.7541215937210953
0.1699999999999999,-991291392.0,-0.0806116238236427,0.0590554326772689,-0.041053332388401,-0.0501094013452529,-0.1307258147472438,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059055433,0.01,0.01,0.01,0.01,0.1809319,0.078826845,0.050026465,0.010002408,0.023827665,0.04435601,0.21581334,-0.2463545733275235,0.8055155949473604
0.1799999999999999,-991291392.0,0.0290460138682259,0.0010485434904694,-0.0233974494040012,-0.0716172009706497,-0.1625500012899113,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029046014,0.01,0.01,0.01,0.01,0.01,0.1809319,0.07165828,0.047513567,0.010002171,0.022415977,0.04066601,0.21581334,-0.2385358282685652,0.7503215269732185
0.1899999999999999,-991291392.0,0.1311478874412392,0.0380903631448745,-0.0191715247929096,-0.0879696086049079,-0.2707203163665809,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13114789,0.038090363,0.01,0.01,0.01,0.01,0.1809319,0.09493233,0.045863338,0.0100019565,0.021151738,0.037398,0.21581334,-0.2316739170856222,0.629314883537472
0.1999999999999999,-991291392.0,0.2046219654527941,0.0697130858898162,-0.0314846001565456,-0.0962064713239669,-0.3931214809417724,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20462197,0.069713086,0.01,0.01,0.01,0.01,0.1809319,0.14551763,0.061467562,0.010001765,0.020023169,0.03451046,0.21581334,-0.2264735450937198,0.4023375569256714
0.2099999999999999,-991291392.0,0.253715518979605,0.0281266774982213,-0.0358276963233947,-0.0955236703157424,-0.3901176452636719,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25371552,0.028126677,0.01,0.01,0.01,0.01,0.1809319,0.2019217,0.05871522,0.010001591,0.019012127,0.03194649,0.21581334,-0.2246335244692067,-0.0347319341915918
0.2199999999999999,-991291392.0,0.2093769258146557,0.0364144071936607,-0.0486702248454093,-0.0821833685040474,-0.377823531627655,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20937693,0.036414407,0.01,0.01,0.01,0.01,0.1809319,0.21652165,0.056162063,0.010001435,0.018104684,0.0296632,0.21581334,-0.2281350490549511,-0.6150127552382718
0.2299999999999999,-991291392.0,0.1632866458041205,0.0211018100380897,-0.0672726109623909,-0.057467296719551,-0.3569755554199219,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328664,0.02110181,0.01,0.01,0.01,0.01,0.1809319,0.21220458,0.05245684,0.010001293,0.01729088,0.027629996,0.21581334,-0.2370443213187354,-1.0820280503871949
0.24,-991291392.0,0.1148870552414896,-0.0077382465824484,-0.0963665395975112,-0.0165430232882499,-0.3174775838851928,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11488706,0.01,0.01,0.01,0.01,0.01,0.1809319,0.20014669,0.047919128,0.010001167,0.01656042,0.025816504,0.21581334,-0.249085501932412,-1.2676051989479709
0.25,-991291392.0,0.0944662531535612,-0.0451795309782028,-0.1340326368808746,0.0605340078473091,-0.1880643033656603,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094466254,0.01,0.01,0.060534008,0.01,0.01,0.1809319,0.18518123,0.04382172,0.010001052,0.047247842,0.024197178,0.21581334,-0.2616788063430161,-1.2043183592281104
0.26,-991291392.0,0.0250873310824801,-0.0765492841601371,-0.1586531698703766,-0.0782376229763031,-0.0540190766653206,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02508733,0.01,0.01,0.01,0.01,0.01,0.1809319,0.16628513,0.040201705,0.010000949,0.04495345,0.022749303,0.21581334,-0.2718903290788623,-0.8271878889102671
0.27,-991291392.0,-0.0951096869005705,-0.088699385523796,-0.1546182930469513,-0.0245567187666893,0.0470507676506747,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047050767,0.01,0.1809319,0.14496669,0.036994264,0.010000855,0.04119872,0.03203989,0.21581334,-0.2772637419467783,-0.2929736471822644
0.28,-991291392.0,-0.1396700143814087,-0.0759305506944656,-0.1312176436185836,2.7474015951156616e-05,0.0839953581115041,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08399536,0.01,0.1809319,0.12707874,0.034148213,0.010000771,0.037875585,0.055417106,0.21581334,-0.2771618011139528,0.2390804013529528
0.29,-991291392.0,-0.1273242384195327,-0.0464160442352294,-0.1016764342784881,-0.0002327058464288,0.0346207501661383,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03462075,0.01,0.1809319,0.11210137,0.031623002,0.0100006955,0.034933876,0.056567915,0.21581334,-0.2723983531766978,0.6484356421010301
0.3,-991291392.0,-0.1044652312994003,-0.0161035619676113,-0.077536255121231,-0.0187146067619323,-0.0247381928843906,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1809319,0.09941662,0.029375918,0.010000627,0.032321468,0.05196493,0.21581334,-0.2645484864180666,0.8680936449564496
0.31,-991291392.0,-0.0777381211519241,0.0308908894658088,-0.0486092641949653,-0.0379770398139953,-0.0983096418465505,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03089089,0.01,0.01,0.01,0.01,0.1809319,0.08856907,0.030363496,0.010000565,0.029994471,0.047377925,0.21581334,-0.255391623673353,0.9385056096527392
0.32,-991291392.0,-0.0666087493300437,0.0588540397584438,-0.0189898386597633,-0.0619299635291099,-0.1443330965924044,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05885404,0.01,0.01,0.01,0.01,0.1809319,0.0792557,0.04979276,0.010000509,0.027922897,0.043337934,0.21581334,-0.2459953304479152,0.9261585448328552
0.33,-991291392.0,0.0334656319998112,0.0042266189120709,-0.0103502348065376,-0.0832607895135879,-0.175533219215741,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03346563,0.01,0.01,0.01,0.01,0.01,0.1809319,0.07219667,0.047435235,0.010000459,0.026073802,0.03976552,0.21581334,-0.2373021072917443,0.8136265296768597
0.3400000000000001,-991291392.0,0.1320071800495301,0.0482156611979007,-0.0133732073009014,-0.0969457030296325,-0.2795391726968686,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13200718,0.04821566,0.01,0.01,0.01,0.01,0.1809319,0.09575167,0.04773292,0.010000414,0.02442446,0.036605917,0.21581334,-0.2300573067906532,0.6471559484773031
0.3500000000000001,-991291392.0,0.2024873096004167,0.0689684003591537,-0.0274030305445194,-0.1015409678220748,-0.4038408398628235,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024873,0.0689684,0.01,0.01,0.01,0.01,0.1809319,0.14477663,0.061538205,0.010000373,0.022951813,0.03380595,0.21581334,-0.2248647115992146,0.3909819216186859
0.3600000000000001,-991291392.0,0.2578074061290487,0.0329779386520385,-0.0344067253172397,-0.0974743515253067,-0.3973121047019958,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2578074,0.03297794,0.01,0.01,0.01,0.01,0.1809319,0.203208,0.059268817,0.010000337,0.02163542,0.03131974,0.21581334,-0.2231843439993585,-0.0504111742789995
0.3700000000000001,-991291392.0,0.2116682681475815,0.0390950217843055,-0.0484754852950573,-0.0821650251746177,-0.3820899426937103,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21166827,0.03909502,0.01,0.01,0.01,0.01,0.1809319,0.21863648,0.056962498,0.010000303,0.020455303,0.029103905,0.21581334,-0.226814203221262,-0.6191343483291338
0.3799999999999999,-991291392.0,0.1654057863205386,0.022247077897191,-0.0672173202037811,-0.0570235215127468,-0.3588413000106811,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540578,0.022247078,0.01,0.01,0.01,0.01,0.1809319,0.21429059,0.053313885,0.010000274,0.019399075,0.027131243,0.21581334,-0.2356792134801437,-1.0705463822819938
0.3899999999999999,-991291392.0,0.1169291955543272,-0.0066874865442514,-0.0953209698200225,-0.0163865014910697,-0.3208469748497009,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116929196,0.01,0.01,0.01,0.01,0.01,0.1809319,0.20229074,0.048693236,0.010000247,0.01845184,0.025370454,0.21581334,-0.2475280573804333,-1.240676547143819
0.3999999999999999,-991291392.0,0.0962654965585591,-0.043228693306446,-0.1314727962017059,0.0607537701725959,-0.1901460879941497,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096265495,0.01,0.01,0.06075377,0.01,0.01,0.1809319,0.18727526,0.04450363,0.010000222,0.04789108,0.02379826,0.21581334,-0.2597874396113169,-1.1672016874177082
0.4099999999999999,-991291392.0,0.0251266385689865,-0.0731519758701324,-0.1553889811038971,-0.069699615240097,-0.054267722069771,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025126638,0.01,0.01,0.01,0.01,0.01,0.1809319,0.16810644,0.040804844,0.010000201,0.045453724,0.022392573,0.21581334,-0.2696228379100417,-0.7907433485889225
0.4199999999999999,-991291392.0,-0.0957872951687819,-0.0842178389430046,-0.1513042449951172,-0.0218331050127744,0.0484360550581275,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048436057,0.01,0.1809319,0.14647315,0.0375293,0.010000181,0.041641567,0.03252095,0.21581334,-0.2746933907587574,-0.2670163042002181
0.4299999999999999,-991291392.0,-0.1358140408992767,-0.0714029893279075,-0.1284255534410476,0.0025629252195358,0.0831515216365841,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08315152,0.01,0.1809319,0.12833405,0.034622904,0.010000163,0.038267497,0.0554124,0.21581334,-0.2744237290670783,0.2471461063397421
0.4399999999999999,-991291392.0,-0.1237657666206359,-0.042545311152935,-0.0995609238743782,0.0004122145473957,0.0299587699189125,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02995877,0.01,0.1809319,0.113159634,0.03204504,0.010000147,0.03528158,0.05611572,0.21581334,-0.26968654050909,0.637455063438753
0.4499999999999999,-991291392.0,-0.1011549085378646,-0.0134739959612488,-0.076341688632965,-0.0187927484512329,-0.0290138097780535,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1809319,0.1003164,0.029751698,0.010000133,0.032630473,0.051307544,0.21581334,-0.2620196958245698,0.8452783966820209
0.4599999999999999,-991291392.0,-0.0759426429867744,0.0328849144279956,-0.0484338514506816,-0.0380743220448493,-0.1005905001894188,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032884914,0.01,0.01,0.01,0.01,0.1809319,0.089337744,0.031861395,0.01000012,0.03026919,0.0467988,0.21581334,-0.2531155708619741,0.9110203129681204
0.47,-991291392.0,-0.0662557780742645,0.0492525324225425,-0.0203470662236213,-0.0608355738222599,-0.1445900450142875,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049252532,0.01,0.01,0.01,0.01,0.1809319,0.07990824,0.04364755,0.010000108,0.02816602,0.042823415,0.21581334,-0.2440200718587324,0.8967844953232879
0.48,-991291392.0,0.0431210313966212,0.018338045105338,-0.0204855911433696,-0.0815588012337684,-0.1798863158518365,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043121032,0.018338045,0.01,0.01,0.01,0.01,0.1809319,0.073103,0.042324312,0.010000098,0.026289862,0.039308816,0.21581334,-0.2355067006644056,0.8091031715995126
0.49,-991291392.0,0.1423686488933587,0.066074252128601,-0.0149204581975936,-0.0953904315829277,-0.2896062447459065,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14236864,0.06607425,0.01,0.01,0.01,0.01,0.1809319,0.102079645,0.058056578,0.010000087,0.02461994,0.036206085,0.21581334,-0.2281207002291697,0.6632013927412319
0.5,-991291392.0,0.2161515967918408,0.0295636765658855,-0.0274084322154521,-0.1014833748340606,-0.4043827950954437,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2161516,0.029563677,0.01,0.01,0.01,0.01,0.1809319,0.15473558,0.056028847,0.010000079,0.023127988,0.03345361,0.21581334,-0.2230087842272153,0.3528002404759375
0.51,-991291392.0,0.2571077839959208,0.0521893799304962,-0.0334025882184505,-0.0973313748836517,-0.3977381289005279,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2571078,0.05218938,0.01,0.01,0.01,0.01,0.1809319,0.20823997,0.0553727,0.0100000715,0.021792805,0.03100577,0.21581334,-0.2219602161054877,-0.1259178045835954
0.52,-991291392.0,0.211797382398456,0.0441504940390586,-0.0500233843922615,-0.0798869282007217,-0.3805181980133056,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21179739,0.044150494,0.01,0.01,0.01,0.01,0.1809319,0.22270389,0.054212585,0.010000064,0.020595359,0.028822586,0.21581334,-0.2263676901075242,-0.6851860470476346
0.53,-991291392.0,0.1621284886790736,0.0197536200284957,-0.0695507526397705,-0.0544309802353382,-0.3567411005496979,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621285,0.01975362,0.01,0.01,0.01,0.01,0.1809319,0.2172365,0.05068778,0.0100000575,0.019524576,0.026880298,0.21581334,-0.2357027138364749,-1.0997379991680305
0.54,-991291392.0,0.1159946267021869,-0.0107673034071922,-0.0991547703742981,-0.0079724043607711,-0.3134593069553375,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115994625,0.01,0.01,0.01,0.01,0.01,0.1809319,0.20437482,0.046351068,0.010000052,0.018564211,0.025146075,0.21581334,-0.2476690604940523,-1.2424549800630666
0.55,-991291392.0,0.0988489908719887,-0.0472195222973823,-0.1339771449565887,0.0651376768946647,-0.1665787332926614,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884899,0.01,0.01,0.06513768,0.01,0.01,0.1809319,0.18919449,0.042437997,0.010000047,0.051027123,0.023598135,0.21581334,-0.2598723134567578,-1.1545844270319765
0.56,-991291392.0,0.0142517897097926,-0.0762870386242866,-0.1558444052934646,-0.0752597898244857,-0.0396970770674685,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01425179,0.01,0.01,0.01,0.01,0.01,0.1809319,0.16868229,0.038977645,0.010000043,0.04838418,0.022213483,0.21581334,-0.269482547823304,-0.7593857326593952
0.5700000000000001,-991291392.0,-0.1104673029282488,-0.085688792169094,-0.150156557559967,-0.0237207077443599,0.0646951283797503,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06469513,0.01,0.1809319,0.14681463,0.035909828,0.010000038,0.044227883,0.04028,0.21581334,-0.2741218433577027,-0.2137753268770013
0.5800000000000001,-991291392.0,-0.1326193958520889,-0.0705923363566398,-0.1258564442396164,-0.0017778296023607,0.0640015053378368,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06400151,0.01,0.1809319,0.12864955,0.033188272,0.010000034,0.040559515,0.050268278,0.21581334,-0.2731958966675161,0.3326938512092428
0.5900000000000001,-991291392.0,-0.1195181161165237,-0.0396023169159889,-0.0959246978163719,-0.0041297022253274,0.0441879467340165,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044187948,0.01,0.1809319,0.113432094,0.030769905,0.010000031,0.03731453,0.05369621,0.21581334,-0.2675765366144386,0.7227750550542182
0.6000000000000001,-991291392.0,-0.0940301120281219,-0.0088629340752959,-0.0721068903803825,-0.0228565074503421,-0.0382349448035454,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1809319,0.10055177,0.028616495,0.010000028,0.034436587,0.049230557,0.21581334,-0.2592030877988642,0.9038547699168542
0.6100000000000001,-991291392.0,-0.0684065222740173,0.0465745367109775,-0.039923783391714,-0.0417822487652301,-0.1105838748752556,-3103270895616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046574537,0.01,0.01,0.01,0.01,0.1809319,0.08954374,0.040845547,0.010000025,0.031876255,0.044970863,0.21581334,-0.2498720200483054,0.9377852062611022
