time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-730432704.0,-0.1140348464250564,-0.0114806685596704,-0.0742106661200523,-0.0325318127870559,-0.0712179250863832,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459264,0.0906399,0.027119014,0.0100298645,0.034065325,0.04867611,0.3362733,-0.2515644480312429,0.6923968388464941
0.02,-730432704.0,-0.0944193601608276,0.0211921483278274,-0.0549577437341213,-0.0437121577560901,-0.0462904849952501,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021192148,0.01,0.01,0.01,0.01,0.30459264,0.08101248,0.026307331,0.01002692,0.031541135,0.044473097,0.3362733,-0.2435848674677484,0.8689043262969234
0.03,-730432704.0,-0.0809170305728912,0.0643484070897102,-0.0346818901598453,-0.0635970830917358,-0.0755389488311908,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06434841,0.01,0.01,0.01,0.01,0.30459264,0.07273299,0.05262181,0.010024271,0.029301379,0.04077397,0.3362733,-0.2341427585523452,0.9887063756959812
0.04,-730432704.0,-0.0771913826465606,-0.0094697223976254,-0.0245632678270339,-0.0857952088117599,-0.121307451246679,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459264,0.06554038,0.050136425,0.01002188,0.027303493,0.03749723,0.3362733,-0.2243184018084778,0.9555812994498186
0.05,-730432704.0,-0.0815463736653328,0.0367298126220703,-0.0104891061782836,-0.1047412008047103,-0.1556196265874675,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036729813,0.01,0.01,0.01,0.01,0.30459264,0.059272103,0.04830449,0.010019725,0.025520924,0.034591872,0.3362733,-0.2155021732396545,0.8173063784027019
0.06,-730432704.0,-0.0639885883024736,0.0853438824415206,-0.0087992995977401,-0.1148644313216209,-0.1673151684620925,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08534388,0.01,0.01,0.01,0.01,0.30459264,0.05378708,0.07338997,0.0100177815,0.023928413,0.032010674,0.3362733,-0.2082140735243643,0.6574940054548408
0.07,-730432704.0,0.0049614626231193,0.0380317494273185,-0.0148136354982852,-0.1164560094475746,-0.1993829174904211,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03803175,0.01,0.01,0.01,0.01,0.30459264,0.04896744,0.07231669,0.010016027,0.02250334,0.02971222,0.3362733,-0.2027891697717336,0.45507146477561
0.08,-730432704.0,0.0749749923846551,0.0600059106945991,-0.0233927555382251,-0.1112100780010223,-0.2665168599772956,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07497499,0.06000591,0.01,0.01,0.01,0.01,0.30459264,0.05783686,0.07039877,0.010014447,0.021230306,0.0276682,0.3362733,-0.1993705162476242,0.2638671351194973
0.09,-730432704.0,0.1219952279561623,0.0715533420443534,-0.0327204838395118,-0.1015100628137588,-0.3536995116405901,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121995226,0.07155334,0.01,0.01,0.01,0.01,0.30459264,0.087705225,0.070981964,0.010013023,0.020090126,0.02584471,0.3362733,-0.1976607384518639,0.1056303723748879
0.1,-730432704.0,0.1817424299668152,0.066480852663517,-0.0412450321018695,-0.090300865471363,-0.391640156507492,-2428493627392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18174243,0.06648085,0.01,0.01,0.01,0.01,0.30459264,0.13321005,0.07068371,0.01001174,0.019069426,0.024218123,0.3362733,-0.1975414976349191,-0.0684710566435481
