time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590942080.0,0.0948454118786673,-0.0838756412267685,-0.1364398300647735,0.0454133823513984,-0.2646139279173101,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094845414,0.01,0.01,0.045413382,0.01,0.01,0.4800317,0.15370914,0.03859862,0.010016011,0.039158974,0.011157836,0.40438142,-0.2465855398224903,-0.6246209108765254
0.02,-590942080.0,0.090448317012552,-0.0763298198580741,-0.1245252788066864,-0.0355715751647949,-0.2260571532878176,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09044832,0.01,0.01,0.01,0.01,0.01,0.4800317,0.14590341,0.03556475,0.0100144325,0.037850298,0.011043305,0.40438142,-0.2508413612046908,-0.2777248344761324
0.03,-590942080.0,0.0626993977613094,-0.058812640607357,-0.1114059388637542,-0.0203594733029603,-0.1920698843109705,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0626994,0.01,0.01,0.01,0.01,0.01,0.4800317,0.13664952,0.032877684,0.010013011,0.034906562,0.0109402975,0.40438142,-0.2518476044436578,0.0234020289879674
0.04,-590942080.0,0.0214421291528119,-0.0365511626005172,-0.0942177101969719,-0.0140952877700328,-0.15018077812789,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021442128,0.01,0.01,0.01,0.01,0.01,0.4800317,0.1240573,0.030490873,0.010011731,0.03229504,0.010847554,0.40438142,-0.2505091497368419,0.20158781493664
0.05,-590942080.0,-0.0354128847527284,-0.0151092549785971,-0.078974537551403,-0.0203065648674964,-0.095500683103697,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4800317,0.109690204,0.02836682,0.010010577,0.029973594,0.010764017,0.40438142,-0.248117028953436,0.2540888718325011
0.06,-590942080.0,-0.0991298132212024,-0.0025992821902036,-0.0709704309701919,-0.0289528407156467,-0.0280680550580443,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4800317,0.09733254,0.026469989,0.010009536,0.027902495,0.01068862,0.40438142,-0.2456288083261682,0.2408238204690976
0.07,-590942080.0,-0.1036804094910621,0.011206030845642,-0.0652970150113105,-0.0356808044016361,0.0348565435674018,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011206031,0.01,0.01,0.034856543,0.01,0.4800317,0.08673914,0.024866914,0.010008594,0.026050923,0.02065144,0.40438142,-0.2432827436802946,0.2379537522419245
0.08,-590942080.0,-0.1041706427931785,0.0213077329099178,-0.0642976686358451,-0.0406907275319099,-0.0254290673894078,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021307733,0.01,0.01,0.01,0.01,0.4800317,0.07767846,0.024387414,0.010007748,0.024404401,0.02158027,0.40438142,-0.2404998747935818,0.328259748633232
0.09,-590942080.0,-0.1081065237522125,0.0229000076651573,-0.0573493018746376,-0.0462743639945983,0.0067055681347661,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022900008,0.01,0.01,0.01,0.01,0.4800317,0.06983142,0.024211626,0.010006986,0.022931345,0.020525498,0.40438142,-0.2363488952239886,0.486930215803446
0.1,-590942080.0,-0.1092435419559478,0.0308438204228878,-0.0491038300096988,-0.0543368458747863,-0.0042882469799821,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03084382,0.01,0.01,0.01,0.01,0.4800317,0.06297927,0.02853816,0.010006295,0.021608546,0.019499732,0.40438142,-0.2304804462752226,0.6472570561957833
0.1100000000000001,-590942080.0,-0.1072433739900589,0.0174242500215768,-0.0426425449550151,-0.0699739903211593,-0.0409932487540743,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01742425,0.01,0.01,0.01,0.01,0.4800317,0.057022333,0.028099984,0.010005673,0.020427844,0.018538767,0.40438142,-0.2233179596942187,0.7572389081889622
0.1200000000000001,-590942080.0,-0.1059156358242034,0.0526547580957412,-0.0279011502861976,-0.088389441370964,-0.0847788950413366,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052654758,0.01,0.01,0.01,0.01,0.4800317,0.051820997,0.044835456,0.010005115,0.019372815,0.017679067,0.40438142,-0.2153755167192168,0.8128071454696393
0.1299999999999999,-590942080.0,-0.1064880788326263,0.0119643518701195,-0.0152338929474353,-0.1055254638195037,-0.1242043358599978,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011964352,0.01,0.01,0.01,0.01,0.4800317,0.047246914,0.043132275,0.010004611,0.018426439,0.016907105,0.40438142,-0.2073528830109896,0.7813032918243001
0.1399999999999999,-590942080.0,-0.1099739968776702,0.0469423681497573,-0.0103434883058071,-0.1181708723306655,-0.1516857531496449,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04694237,0.01,0.01,0.01,0.01,0.4800317,0.043206934,0.04551431,0.010004155,0.017575856,0.016212648,0.40438142,-0.2000205199205394,0.6964755834247174
0.1499999999999999,-590942080.0,-0.0990513929004765,0.0630196183919906,-0.0116531290113925,-0.1238525062799453,-0.1638064989003571,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301962,0.01,0.01,0.01,0.01,0.4800317,0.039644822,0.056913298,0.010003746,0.016813757,0.0155899,0.40438142,-0.1936098841542098,0.5980779772834349
0.1599999999999999,-590942080.0,-0.047796382726851,0.0469609834253788,-0.0147458761930465,-0.1243024915456771,-0.1836275821430283,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046960983,0.01,0.01,0.01,0.01,0.4800317,0.03647433,0.05765165,0.010003375,0.016126214,0.015027671,0.40438142,-0.188359383363505,0.4790268370741966
0.1699999999999999,-590942080.0,0.0021266175526619,0.0638175681233406,-0.0199784114956855,-0.1204419881105423,-0.2229777053674895,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06381757,0.01,0.01,0.01,0.01,0.4800317,0.03366504,0.06143131,0.010003041,0.015509167,0.014522743,0.40438142,-0.1843029389986478,0.3647817140914816
0.1799999999999999,-590942080.0,0.057917011794369,0.0631452277302742,-0.0254516378045082,-0.1143629997968673,-0.2764318966503059,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05791701,0.06314523,0.01,0.01,0.01,0.01,0.4800317,0.042622324,0.06273189,0.010002741,0.01495731,0.014070871,0.40438142,-0.1811951404121828,0.2766400766954817
0.1899999999999999,-590942080.0,0.087132406575103,0.0662945583462715,-0.0299069657921791,-0.1084175780415535,-0.3416579987546683,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713241,0.06629456,0.01,0.01,0.01,0.01,0.4800317,0.06362482,0.0649151,0.01000247,0.014461641,0.013664785,0.40438142,-0.1789267410540689,0.1872769817173844
0.1999999999999999,-590942080.0,0.1226093984640742,0.0637185871601104,-0.0341324880719184,-0.1025459021329879,-0.4053658246994018,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1226094,0.06371859,0.01,0.01,0.01,0.01,0.4800317,0.09208548,0.06503082,0.010002227,0.014017384,0.013300634,0.40438142,-0.1777639931441197,0.0485683975182031
0.2099999999999999,-590942080.0,0.1619990377631224,0.0619325451552867,-0.0393249951303005,-0.0953058823943138,-0.3977898359298706,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16199903,0.061932545,0.01,0.01,0.01,0.01,0.4800317,0.12820132,0.064709075,0.010002008,0.013617403,0.012972634,0.40438142,-0.1784189749718902,-0.1655237564950705
0.2199999999999999,-590942080.0,0.1745234799586227,0.0543565414845943,-0.0469269379973411,-0.0840182900428772,-0.386087566614151,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452347,0.05435654,0.01,0.01,0.01,0.01,0.4800317,0.15521166,0.06366242,0.010001809,0.013257623,0.012677483,0.40438142,-0.1816664184883178,-0.4557628881162208
0.2299999999999999,-590942080.0,0.183146776714779,0.0413669310510158,-0.059493713080883,-0.0716153308749198,-0.3734098076820373,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18314677,0.04136693,0.01,0.01,0.01,0.01,0.4800317,0.17457235,0.06136014,0.010001631,0.012933752,0.012411697,0.40438142,-0.1880075331680957,-0.7648276680123242
0.24,-590942080.0,0.1738514531932812,0.0192217454314231,-0.0830390378832817,-0.0419663563370704,-0.3431925177574157,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17385146,0.019221745,0.01,0.01,0.01,0.01,0.4800317,0.18108983,0.05707395,0.01000147,0.012642164,0.012172327,0.40438142,-0.1972507934077532,-1.03235261742029
0.25,-590942080.0,0.1566152092875481,-0.0074402522295713,-0.1088825315237045,0.0087786391377449,-0.2908841967582702,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661521,0.01,0.01,0.01,0.01,0.01,0.4800317,0.1793274,0.052035145,0.010001325,0.01237976,0.011956853,0.40438142,-0.2088276968827106,-1.2393279462736548
0.26,-590942080.0,0.1322500496704918,-0.0357171446084976,-0.1321600526571273,0.0406059026718139,-0.2584632635116577,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13225006,0.01,0.01,0.040605903,0.01,0.01,0.4800317,0.17414041,0.047443803,0.010001195,0.03210041,0.011763359,0.40438142,-0.2218820603211821,-1.3265574378094815
0.27,-590942080.0,0.1072091659587131,-0.0641706436872482,-0.1482698917388916,-0.0833449065685272,-0.243334412574768,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10720917,0.01,0.01,0.01,0.01,0.01,0.4800317,0.1658947,0.043397747,0.010001077,0.031094275,0.01158908,0.40438142,-0.234417671606407,-1.1562861230402754
0.28,-590942080.0,0.0929198509292534,-0.0833965688943862,-0.1513062715530395,-0.0322923809289932,-0.2498510479927063,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291985,0.01,0.01,0.01,0.01,0.01,0.4800317,0.15646343,0.03982103,0.010000971,0.028902145,0.011432004,0.40438142,-0.2441040513023096,-0.8061253440117564
0.29,-590942080.0,0.0903822590071538,-0.0845244750380516,-0.1379508078098297,0.0245849639177322,-0.2319790238137637,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090382256,0.01,0.01,0.024584964,0.01,0.01,0.4800317,0.14782311,0.036650933,0.010000876,0.028197685,0.011290362,0.40438142,-0.2501235107581272,-0.4582609616009894
0.3,-590942080.0,0.069645159851909,-0.0707321688532829,-0.1209455132484436,0.0160607062280178,-0.1980466364507807,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06964516,0.01,0.01,0.016060706,0.01,0.01,0.4800317,0.13888614,0.033841982,0.01000079,0.027062856,0.01116287,0.40438142,-0.2531761899908014,-0.2013730207656434
0.31,-590942080.0,0.0306557592654005,-0.0518233478069305,-0.1061804443597793,0.003262348473072,-0.1560624290247962,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030655758,0.01,0.01,0.01,0.01,0.01,0.4800317,0.1270234,0.03134701,0.010000711,0.025379367,0.0110480385,0.40438142,-0.2542478766380295,-0.0471682146788987
0.32,-590942080.0,-0.0234948745622054,-0.0339910760521888,-0.0935171619057655,-0.0065784305334091,-0.1020390286614478,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4800317,0.11236012,0.029126177,0.010000641,0.023803191,0.010944546,0.40438142,-0.2542566027628722,0.0256971969355645
0.33,-590942080.0,-0.0897279538514194,-0.0199785567820072,-0.0845932364463806,-0.0160449147224426,-0.036484242617301,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4800317,0.09956957,0.027143354,0.010000578,0.022391405,0.010851126,0.40438142,-0.2537977619704435,0.05811046899002
0.3400000000000001,-590942080.0,-0.1220912858843803,-0.0129160899668931,-0.0788871496915817,-0.0233424343168735,0.0373220871298239,-2224881401856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037322085,0.01,0.4800317,0.08865742,0.025374107,0.010000521,0.021127997,0.021865716,0.40438142,-0.2530341285386265,0.0937575915855078
