time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-611687040.0,0.1190765149936587,0.0699719861149787,-0.0347638353705406,-0.1015000939369201,-0.4005107581615448,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11907651,0.069971986,0.01,0.01,0.01,0.01,0.4421568,0.08968184,0.069847204,0.010014137,0.014423969,0.018523183,0.3522688,-0.1762845029135786,0.0451714181786586
0.02,-611687040.0,0.1670752411457517,0.0669562518596649,-0.0396652333438396,-0.0943760350346565,-0.3933409452438354,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707525,0.06695625,0.01,0.01,0.01,0.01,0.4421568,0.12958439,0.069579735,0.010012745,0.013983111,0.0176647,0.3522688,-0.1768423960956038,-0.1466374579675032
0.03,-611687040.0,0.173036975227011,0.0593874640762805,-0.0465104132890701,-0.0841302573680877,-0.3844543993473053,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303698,0.059387464,0.01,0.01,0.01,0.01,0.4421568,0.15519905,0.06852018,0.0100114895,0.013586711,0.01689454,0.3522688,-0.1798137298385364,-0.4245315034207974
0.04,-611687040.0,0.1839688799048988,0.0467288754880428,-0.0579269900918006,-0.0728921890258789,-0.3727695941925049,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18396889,0.046728875,0.01,0.01,0.01,0.01,0.4421568,0.17512132,0.06625623,0.010010358,0.013229927,0.016202744,0.3522688,-0.1857935674196176,-0.7272059392787683
0.05,-611687040.0,0.1708742773212527,0.025508239865303,-0.080250047147274,-0.0457508824765682,-0.3443443477153778,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087428,0.02550824,0.01,0.01,0.01,0.01,0.4421568,0.1810972,0.06200714,0.010009336,0.012908704,0.015581029,0.3522688,-0.1946280589140904,-0.9898065941514445
0.06,-611687040.0,0.1520018831804677,-0.0011045690625905,-0.1052853018045425,0.0028198733925819,-0.293226957321167,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200189,0.01,0.01,0.01,0.01,0.01,0.4421568,0.17883559,0.056495007,0.010008415,0.012619464,0.015022132,0.3522688,-0.2057431845486145,-1.188272923635997
0.07,-611687040.0,0.1273672971340221,-0.02800302952528,-0.1280623823404312,0.035522237420082,-0.2589023113250732,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273673,0.01,0.01,0.035522237,0.01,0.01,0.4421568,0.17305258,0.0513597,0.010007586,0.028560817,0.014521216,0.3522688,-0.218272853362638,-1.274482971405406
0.08,-611687040.0,0.1040302709788845,-0.0548561513423919,-0.1438904702663421,-0.0739461183547973,-0.2443175315856933,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104030274,0.01,0.01,0.01,0.01,0.01,0.4421568,0.16446835,0.046845905,0.01000684,0.027789168,0.014070854,0.3522688,-0.2303750104168543,-1.1249228019021884
0.09,-611687040.0,0.0921497942124709,-0.0736187100410461,-0.1465912163257599,-0.0272491835057735,-0.249747633934021,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092149794,0.01,0.01,0.01,0.01,0.01,0.4421568,0.15502217,0.042865146,0.010006166,0.025954843,0.013665636,0.3522688,-0.23993677115358,-0.8133222995345502
0.1,-611687040.0,0.0852091692132209,-0.0764644891023635,-0.1314216256141662,0.0300047285854816,-0.2107991621916598,-2373600411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520917,0.01,0.01,0.030004729,0.01,0.01,0.4421568,0.14633888,0.039331242,0.010005557,0.028528605,0.013299625,0.3522688,-0.2461488484550393,-0.5035160825632683
