time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-612846016.0,-0.1137419492006301,-0.0042673656716942,-0.0706550627946853,-0.0323239862918853,0.0212626393990156,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02126264,0.01,0.44021633,0.08971939,0.026014615,0.010010213,0.030644033,0.015291585,0.268271,-0.2526629915721383,0.4597434206351823
0.02,-612846016.0,-0.1011084020137786,0.0210437513887882,-0.0582118928432464,-0.041089616715908,0.0156541527939343,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021043751,0.01,0.01,0.015654152,0.01,0.44021633,0.08021421,0.02536097,0.010009206,0.02849593,0.015902966,0.268271,-0.2480159765534611,0.4720745445376814
0.03,-612846016.0,-0.0991540402173996,0.0337192900478839,-0.048655666410923,-0.0484910011291503,0.0272189223000358,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03371929,0.01,0.01,0.027218923,0.01,0.44021633,0.072016016,0.030934162,0.010008298,0.02658253,0.024107154,0.268271,-0.2430499657195355,0.5205311613831768
0.04,-612846016.0,-0.1027513742446899,0.007695909589529,-0.0471225082874298,-0.0588708892464637,-0.0424885858440954,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44021633,0.06489609,0.029464789,0.010007479,0.024873659,0.023338532,0.268271,-0.2373738458589778,0.6042068118764083
0.05,-612846016.0,-0.1058343723416328,0.038831990212202,-0.0350968725979328,-0.0703173354268074,-0.0559411714314243,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03883199,0.01,0.01,0.01,0.01,0.44021633,0.058661893,0.035501514,0.010006738,0.023340989,0.021969482,0.268271,-0.2307436752177177,0.6973986200426898
0.06,-612846016.0,-0.1071382984519004,0.0212082099169492,-0.033755037933588,-0.0835438668727874,-0.0872639069038536,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02120821,0.01,0.01,0.01,0.01,0.44021633,0.05323355,0.03510627,0.010006072,0.021975702,0.02074887,0.268271,-0.2233867376501511,0.7544376438906062
0.07,-612846016.0,-0.1088693737983703,0.0563785657286644,-0.0245067253708839,-0.0968740880489349,-0.1208270318905029,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056378566,0.01,0.01,0.01,0.01,0.44021633,0.0484917,0.049320675,0.010005474,0.02075891,0.019660166,0.268271,-0.2157207378176675,0.7680248693039229
0.08,-612846016.0,-0.1117504760622978,0.0251411162316799,-0.0163382031023502,-0.1083333194255828,-0.1462689051019947,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025141116,0.01,0.01,0.01,0.01,0.44021633,0.04431202,0.04840923,0.010004934,0.019668074,0.018683506,0.268271,-0.2083102426286667,0.7103001549574899
0.09,-612846016.0,-0.0959494957463074,0.0580876842141151,-0.0143788084387779,-0.1158592924475669,-0.1591093495966047,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058087684,0.01,0.01,0.01,0.01,0.44021633,0.0406232,0.05450852,0.010004448,0.018690594,0.017807806,0.268271,-0.2017481503805824,0.6131802143234821
0.1,-612846016.0,-0.0407861783023176,0.0567400865256786,-0.0167841911315917,-0.1180390119552612,-0.1828802742174868,-2734933934080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056740087,0.01,0.01,0.01,0.01,0.44021633,0.037340175,0.05630012,0.010004007,0.01780933,0.017017892,0.268271,-0.1963008339960516,0.5031857090847316
