time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1007447680.0,0.1526965437930114,0.0191352032124996,-0.0734340623021125,-0.0516887046396732,-0.352516621351242,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15269655,0.019135203,0.01,0.01,0.01,0.01,0.17649399,0.21093643,0.055155087,0.010020073,0.018397404,0.027744872,0.2832774,-0.2361410960043973,-1.101297800735343
0.02,-1007447680.0,0.1080881220953049,-0.0119441878050565,-0.1024805903434753,-0.0009427294135093,-0.3038420677185058,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10808812,0.01,0.01,0.01,0.01,0.01,0.17649399,0.1979796,0.050282467,0.010018097,0.017552646,0.025916714,0.2832774,-0.2480228884363008,-1.2286194075128325
0.03,-1007447680.0,0.0941700204230303,-0.0467342995107173,-0.1350726336240768,0.0645566135644912,-0.1759229521202123,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417002,0.01,0.01,0.06455661,0.01,0.01,0.17649399,0.18311507,0.04590564,0.010016319,0.05036213,0.024286795,0.2832774,-0.2600794566605095,-1.1402217522260387
0.04,-1007447680.0,0.0218675375470403,-0.0741470381617546,-0.1554784178733825,-0.0806811302900314,-0.0555998480075299,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021867538,0.01,0.01,0.01,0.01,0.01,0.17649399,0.16428876,0.042043496,0.010014715,0.04780509,0.02282947,0.2832774,-0.26956175694753,-0.7484205596982871
0.05,-1007447680.0,-0.0997949615500657,-0.0827690660953521,-0.1494628489017486,-0.0264404062181711,0.045598093297875,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045598093,0.01,0.17649399,0.14327224,0.038624596,0.0100132665,0.043715555,0.031474717,0.2832774,-0.2741208932281667,-0.21374750121372
0.06,-1007447680.0,-0.1359481066465377,-0.0678585618734359,-0.1253862828016281,-0.0055073928087949,0.0870558887425459,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08705589,0.01,0.17649399,0.12567352,0.035595737,0.010011962,0.040103875,0.056386273,0.2832774,-0.2733256609182379,0.3006456072794477
0.07,-1007447680.0,-0.1233425438404083,-0.0380063727498054,-0.0963801741600036,-0.0061978362500667,0.0234476423480267,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023447642,0.01,0.17649399,0.11092205,0.032910433,0.010010785,0.036910772,0.056441978,0.2832774,-0.2680922205000136,0.685096771466672
0.08,-1007447680.0,-0.0993781089782714,-0.008715322241187,-0.0735476166009903,-0.0228843353688716,-0.0358690073067996,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17649399,0.09841831,0.03052267,0.010009726,0.034078415,0.051455032,0.2832774,-0.2600119261565826,0.8823996974696127
0.09,-1007447680.0,-0.0739429369568824,0.0436859875917434,-0.043155912309885,-0.0408925302326679,-0.1078083772686844,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043685988,0.01,0.01,0.01,0.01,0.17649399,0.08771729,0.03940458,0.010008768,0.03155794,0.046930373,0.2832774,-0.2507968237329568,0.9339963053256076
0.1,-1007447680.0,-0.065567746758461,0.0213073510676622,-0.0162938125431537,-0.0652308762073516,-0.1501602502786264,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021307351,0.01,0.01,0.01,0.01,0.17649399,0.07851065,0.038243905,0.010007905,0.029313564,0.042938992,0.2832774,-0.2416989571775022,0.8813011995817209
0.1100000000000001,-1007447680.0,0.0354028529885651,0.0758940279483795,-0.0235858261585235,-0.0843356922268867,-0.1795820017975041,-2654659149824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035402853,0.07589403,0.01,0.01,0.01,0.01,0.17649399,0.07158165,0.06387513,0.010007127,0.027315851,0.039416157,0.2832774,-0.2333246705858493,0.791322115994437
