time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-881730752.0,0.227831732826401,0.05354805290699,-0.0395425856113433,-0.0924026370048523,-0.3924194872379303,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22783174,0.053548053,0.01,0.01,0.01,0.01,0.21812548,0.17109494,0.058054432,0.010007733,0.019242244,0.02661147,0.33841443,-0.2175892099010163,-0.0392262307470485
0.1399999999999999,-881730752.0,0.2033338662609478,0.0471542812883853,-0.0504190474748611,-0.0789056569337844,-0.378826767206192,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20333387,0.04715428,0.01,0.01,0.01,0.01,0.21812548,0.19391826,0.05691862,0.010006971,0.018310161,0.02490438,0.33841443,-0.2201589045647503,-0.4413950396504884
0.1499999999999999,-881730752.0,0.1756040460454569,0.0296981465071439,-0.0641351416707038,-0.0606826990842819,-0.361905425786972,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17560405,0.029698147,0.01,0.01,0.01,0.01,0.21812548,0.19885185,0.054181006,0.010006284,0.017473873,0.023378901,0.33841443,-0.2268598226945948,-0.8328663939090206
0.1599999999999999,-881730752.0,0.1313145991461398,0.0080033903941512,-0.0904850512742996,-0.0322012975811958,-0.3340319395065307,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1313146,0.01,0.01,0.01,0.01,0.01,0.21812548,0.19197673,0.049570672,0.010005666,0.016723715,0.0220155,0.33841443,-0.2366282311887063,-1.062487762157906
0.1699999999999999,-881730752.0,0.1000057261176609,-0.0224677603691816,-0.11249990016222,0.0274696089327335,-0.2719887495040893,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10000572,0.01,0.01,0.027469609,0.01,0.01,0.21812548,0.18032603,0.04527077,0.010005108,0.024186587,0.020795297,0.33841443,-0.2476769672971069,-1.1092489397328795
0.1799999999999999,-881730752.0,0.0883636268654509,-0.0515223108232021,-0.1346472948789596,-0.0282138232141733,-0.171321781462977,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088363625,0.01,0.01,0.01,0.01,0.01,0.21812548,0.1677971,0.04147702,0.010004606,0.02334065,0.019702433,0.33841443,-0.2580661853407488,-0.9577327695777365
0.1899999999999999,-881730752.0,0.0171905262373583,-0.0709486976265907,-0.1460220962762832,0.0291874036192893,-0.0771211961028203,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017190525,0.01,0.01,0.029187404,0.01,0.01,0.21812548,0.15155967,0.038113188,0.010004152,0.027305555,0.018720634,0.33841443,-0.2662454469468553,-0.7084565787004249
0.1999999999999999,-881730752.0,-0.0898756031553572,-0.0758122280240058,-0.1400741636753082,-0.0042130909860134,0.0178836525804385,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017883653,0.01,0.21812548,0.13264464,0.035128772,0.010003741,0.026330065,0.018076869,0.33841443,-0.271568139147727,-0.406914106037461
0.2099999999999999,-881730752.0,-0.1434649974107742,-0.067867211997509,-0.1261476576328277,0.0131952464580535,0.1229449342503553,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013195246,0.122944936,0.01,0.21812548,0.11678667,0.03249449,0.010003374,0.02495909,0.073131986,0.33841443,-0.2739341963333088,-0.0906187171061729
0.2199999999999999,-881730752.0,-0.1398020386695861,-0.052124336361885,-0.1098484322428703,0.0054217465221881,-0.0412213161410569,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.10338485,0.030150302,0.0100030415,0.023446446,0.068914376,0.33841443,-0.2727524947223285,0.2955583587704241
0.2299999999999999,-881730752.0,-0.1287478506565094,-0.0290246102958917,-0.0896403342485427,-0.0126361902803182,-0.0223595847086862,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.09195696,0.028060133,0.0100027425,0.022075076,0.062216792,0.33841443,-0.2676749634662755,0.6587758172277399
0.24,-881730752.0,-0.1086309626698494,-0.0044500585645437,-0.0710949972271919,-0.0336470603942871,-0.0684024056334064,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.08216949,0.026197603,0.010002472,0.02084854,0.056373496,0.33841443,-0.2596286704548147,0.9004111170144729
0.25,-881730752.0,-0.0877464264631271,0.0521376989781856,-0.0403136387467384,-0.0563503764569759,-0.1185526446163609,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0521377,0.01,0.01,0.01,0.01,0.21812548,0.07373164,0.043947477,0.010002229,0.019750359,0.051254917,0.33841443,-0.249854664628626,1.018885066078972
0.26,-881730752.0,-0.0467511023546997,-0.0019339746795594,-0.0107018500566482,-0.0862719118595123,-0.1442863567182988,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.06640793,0.041976854,0.01000201,0.018765269,0.046750713,0.33841443,-0.2397142606025688,0.9920035816083252
0.27,-881730752.0,0.0547508966011603,0.0514887310564518,-0.0003131031990051,-0.1099951118230819,-0.201581828573899,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054750897,0.05148873,0.01,0.01,0.01,0.01,0.21812548,0.06192262,0.048141714,0.010001811,0.017881956,0.042780805,0.33841443,-0.2303695983375226,0.8812476567577546
0.28,-881730752.0,0.1411642459245233,0.0550253801047802,-0.0176928453147411,-0.1220889389514923,-0.3106667208994093,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14116424,0.05502538,0.01,0.01,0.01,0.01,0.21812548,0.09855573,0.052836716,0.010001633,0.01709021,0.039276894,0.33841443,-0.2224901167054124,0.6960323448740391
0.29,-881730752.0,0.1963257346692427,0.0624275058507919,-0.0190495923161506,-0.1231792420148849,-0.409144639968872,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19632573,0.062427506,0.01,0.01,0.01,0.01,0.21812548,0.14355373,0.05918488,0.010001473,0.016380008,0.036176566,0.33841443,-0.2171869260536317,0.3668094701485734
0.3,-881730752.0,0.2412866659241279,0.052514087408781,-0.02930224314332,-0.1129039376974105,-0.4017777144908905,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24128667,0.052514087,0.01,0.01,0.01,0.01,0.21812548,0.19507888,0.058848288,0.010001328,0.015742172,0.033425644,0.33841443,-0.2160653336491433,-0.1219540904753593
0.31,-881730752.0,0.2078735227255976,0.046782836318016,-0.0473923683166503,-0.090196244418621,-0.383872240781784,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20787352,0.046782836,0.01,0.01,0.01,0.01,0.21812548,0.21087109,0.057562973,0.010001197,0.015167979,0.03097541,0.33841443,-0.2204799265829333,-0.6858889799090454
0.32,-881730752.0,0.1700269788838233,0.0237814076244831,-0.0674292892217636,-0.060449544340372,-0.3594254851341247,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17002697,0.023781408,0.01,0.01,0.01,0.01,0.21812548,0.20795953,0.054075025,0.010001079,0.014652915,0.028799059,0.33841443,-0.2298717598203093,-1.110289642904243
0.33,-881730752.0,0.1239796170035295,-0.0078192790970206,-0.1055962890386581,-0.0141086392104625,-0.3160274028778076,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12397962,0.01,0.01,0.01,0.01,0.01,0.21812548,0.19802523,0.049375754,0.010000973,0.014189813,0.026859095,0.33841443,-0.2420528703560392,-1.272559541444494
0.3400000000000001,-881730752.0,0.0958532762632011,-0.0444223657250404,-0.1413208246231079,0.057308554649353,-0.2299356707211842,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585328,0.01,0.01,0.057308555,0.01,0.01,0.21812548,0.18411545,0.04510498,0.010000878,0.04442943,0.025128001,0.33841443,-0.2547128800357754,-1.2167910736937069
0.3500000000000001,-881730752.0,0.0641799004705473,-0.0746848955750465,-0.154505044221878,-0.0907193943858146,-0.1052523417392753,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0641799,0.01,0.01,0.01,0.01,0.01,0.21812548,0.16926044,0.041335534,0.010000791,0.04246033,0.023581348,0.33841443,-0.265165237207002,-0.863233780299824
0.3600000000000001,-881730752.0,-0.027877871798926,-0.0869258791208267,-0.1529659330844879,-0.0316320657730102,-0.0228660671392939,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.14899923,0.03799393,0.010000713,0.038989365,0.022195522,0.33841443,-0.2710109868589309,-0.3625121945330103
0.3700000000000001,-881730752.0,-0.1374634597926528,-0.075285367667675,-0.1311584711074829,-0.0062806271016597,0.0641863950416213,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064186394,0.01,0.21812548,0.13044758,0.035036016,0.010000643,0.03591884,0.040026728,0.33841443,-0.2719617457063393,0.1037857259940627
0.3799999999999999,-881730752.0,-0.1300288438796997,-0.049075074493885,-0.1047240942716598,-0.001626081764698,0.0582575005102563,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0582575,0.01,0.21812548,0.11492976,0.032411058,0.01000058,0.033195425,0.0482451,0.33841443,-0.2688868554530252,0.4535631554114077
0.3899999999999999,-881730752.0,-0.1122862920165062,-0.0205177385360002,-0.0812659487128257,-0.0158322341740131,0.0294698774050027,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029469877,0.01,0.21812548,0.10181222,0.030076481,0.010000523,0.030774448,0.048340965,0.33841443,-0.2630807382804944,0.6635173025834312
0.3999999999999999,-881730752.0,-0.0906226187944412,0.0085041653364896,-0.0630244240164756,-0.0329344272613525,-0.0341985720809546,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.0906148,0.027994597,0.010000471,0.028616428,0.044403173,0.33841443,-0.255825547201349,0.7624016109282953
0.4099999999999999,-881730752.0,-0.0777249783277511,0.0587788000702858,-0.0386688895523548,-0.0491784960031509,-0.096877462602153,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0587788,0.01,0.01,0.01,0.01,0.21812548,0.08101987,0.049066316,0.010000425,0.026694626,0.040711712,0.33841443,-0.247928030114731,0.7999710347137091
0.4199999999999999,-881730752.0,-0.0780990943312645,-0.0072271032258868,-0.0231032818555831,-0.0691117793321609,-0.1366579326256293,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.072725885,0.046916533,0.0100003835,0.024977509,0.037441373,0.33841443,-0.2401719859001024,0.7451036970683805
0.4299999999999999,-881730752.0,0.0020726402584145,0.0266723297536373,-0.0179378315806388,-0.08428455889225,-0.1610746660227837,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02667233,0.01,0.01,0.01,0.01,0.21812548,0.06551287,0.044464983,0.010000345,0.0234403,0.034535665,0.33841443,-0.2333089954648292,0.6431121801810235
0.4399999999999999,-881730752.0,0.0944420504920039,0.0651133358478546,-0.0359162986278533,-0.0924069881439209,-0.24439390974363,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444205,0.065113336,0.01,0.01,0.01,0.01,0.21812548,0.075105,0.057869673,0.010000312,0.022070985,0.031965524,0.33841443,-0.2274034441562974,0.5462112633091547
0.4499999999999999,-881730752.0,0.1595429725579872,0.0302207879722118,-0.0346863567829132,-0.0952504873275756,-0.3631399325986493,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15954298,0.030220788,0.01,0.01,0.01,0.01,0.21812548,0.11397482,0.05618866,0.010000281,0.020845376,0.029678997,0.33841443,-0.2228240523300607,0.3694953773519766
0.4599999999999999,-881730752.0,0.2332877467681228,0.0494995228946208,-0.0369659587740898,-0.0928627103567123,-0.391848623752594,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23328775,0.049499523,0.01,0.01,0.01,0.01,0.21812548,0.1725689,0.055217884,0.010000253,0.019748388,0.027643532,0.33841443,-0.2206530656959015,0.0691233077131169
0.47,-881730752.0,0.2137645396532945,0.0492464490234851,-0.0465810969471931,-0.08279550075531,-0.3816177248954773,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376453,0.04924645,0.01,0.01,0.01,0.01,0.21812548,0.19910967,0.054560337,0.010000228,0.018764636,0.025826927,0.33841443,-0.2222901737275114,-0.3686309813560802
0.48,-881730752.0,0.1867316578886428,0.0316836684942245,-0.0611754655838012,-0.063052013516426,-0.3639371395111084,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673165,0.03168367,0.01,0.01,0.01,0.01,0.21812548,0.20607075,0.05237714,0.010000206,0.017881222,0.024202563,0.33841443,-0.228582155595113,-0.8150734308458071
0.49,-881730752.0,0.1413179773029547,0.0091604348272085,-0.0856895148754119,-0.0385524556040763,-0.3399787247180938,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131798,0.01,0.01,0.01,0.01,0.01,0.21812548,0.19958049,0.0479996,0.010000185,0.017089637,0.022752747,0.33841443,-0.2384498972641929,-1.0916645439630115
0.5,-881730752.0,0.1061373154413455,-0.0219532195478677,-0.1118724197149276,0.0222735628485679,-0.2786424160003662,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10613731,0.01,0.01,0.022273563,0.01,0.01,0.21812548,0.18772489,0.04388749,0.010000167,0.020685714,0.021455726,0.33841443,-0.2499283514986968,-1.164234935940867
0.51,-881730752.0,0.0892926049898958,-0.0538392141461372,-0.1384597420692443,0.0011492930352687,-0.1627077064972022,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929261,0.01,0.01,0.01,0.01,0.01,0.21812548,0.17433804,0.040254027,0.010000151,0.019928114,0.020293877,0.33841443,-0.2611091641038809,-1.0628071494885698
0.52,-881730752.0,0.0134254218794353,-0.0771426707506179,-0.1523713171482086,0.0593697540462017,-0.0606313787956687,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013425422,0.01,0.01,0.059369754,0.01,0.01,0.21812548,0.15577309,0.037042443,0.010000136,0.04743109,0.019254154,0.33841443,-0.2706586469600024,-0.8370929903505798
0.53,-881730752.0,-0.0976381431249749,-0.0872002616524696,-0.1501694619655609,-0.06478913128376,0.0413401632672759,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041340165,0.01,0.21812548,0.13614069,0.034193315,0.010000123,0.045161076,0.027875865,0.33841443,-0.2768340379424464,-0.4119002174286444
0.54,-881730752.0,-0.1463059931993484,-0.0795976668596267,-0.1340686529874801,-0.0265715699642896,0.0739081902612082,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07390819,0.01,0.21812548,0.11971718,0.03166234,0.010000111,0.04138365,0.048189115,0.33841443,-0.2780488111119618,0.1220672454153115
0.55,-881730752.0,-0.1377496570348739,-0.0546401552855968,-0.1079415529966354,-0.0174638759344816,0.0380839406962501,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03808394,0.01,0.21812548,0.105868734,0.02940964,0.010000099,0.038041443,0.050199818,0.33841443,-0.2740225656264708,0.6129254127362371
0.56,-881730752.0,-0.1174667105078697,-0.0227659586817026,-0.0812163278460502,-0.0249291136860847,-0.005183674967285,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.09411006,0.027404126,0.01000009,0.03508177,0.0469699,0.33841443,-0.2660044218232634,0.9266616910739268
0.5700000000000001,-881730752.0,-0.0878091901540756,0.0211755484342575,-0.0518994480371475,-0.0425276234745979,-0.0753543648082341,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021175548,0.01,0.01,0.01,0.01,0.21812548,0.08402642,0.026656391,0.010000081,0.032450836,0.042978995,0.33841443,-0.2559081621538463,1.0578333847137458
0.5800000000000001,-881730752.0,-0.0689225643873214,0.0832089185714721,-0.0131848752498626,-0.0687076300382614,-0.132936625177148,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08320892,0.01,0.01,0.01,0.01,0.21812548,0.07534033,0.06584916,0.010000073,0.03011143,0.03945317,0.33841443,-0.2451369347170695,1.0677513659820197
0.5900000000000001,-881730752.0,-0.0161845311618472,-0.0287532806396484,-0.0058153793215751,-0.092246688902378,-0.159751750268202,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21812548,0.06780824,0.06229985,0.010000066,0.028026082,0.036328062,0.33841443,-0.2352906319861725,0.8963992402731233
0.6000000000000001,-881730752.0,0.0768471371408913,0.0270051769912242,-0.0071647763252258,-0.1064657866954803,-0.2299589958822427,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076847136,0.027005177,0.01,0.01,0.01,0.01,0.21812548,0.068845436,0.0580976,0.010000059,0.026166152,0.03355491,0.33841443,-0.2278406414813532,0.6213989109573769
0.6100000000000001,-881730752.0,0.1424204739239475,0.0697574168443679,-0.026639424264431,-0.1073501855134964,-0.3378401048873186,-2420845051904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14242047,0.06975742,0.01,0.01,0.01,0.01,0.21812548,0.10182434,0.065472625,0.010000054,0.024506947,0.031092307,0.33841443,-0.2232349387315628,0.3310746504399761
