time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-942158272.0,0.1596048197552055,0.0376104936003685,-0.0189602896571159,-0.1064426004886627,-0.3628054556656343,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15960482,0.037610494,0.01,0.01,0.01,0.01,0.19591303,0.113762476,0.058138765,0.010002743,0.022947183,0.032807946,0.3931597,-0.2136134528538099,0.434227414630758
0.27,-942158272.0,0.2467128712656508,0.0601593181490898,-0.0269886143505573,-0.1036579012870788,-0.404699295759201,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24671288,0.06015932,0.01,0.01,0.01,0.01,0.19591303,0.17818683,0.05934359,0.010002473,0.021629987,0.030429373,0.3931597,-0.2110912224587678,0.0842939746111904
0.28,-942158272.0,0.2236280919487344,0.054402507841587,-0.0404879748821258,-0.091225117444992,-0.3917420208454132,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22362809,0.054402508,0.01,0.01,0.01,0.01,0.19591303,0.20700093,0.05893729,0.01000223,0.020450272,0.028310468,0.3931597,-0.2128342470841144,-0.3961973789817676
0.29,-942158272.0,0.1901196786498449,0.0372657142579555,-0.0575507394969463,-0.0685692876577377,-0.3700077533721924,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19011968,0.037265714,0.01,0.01,0.01,0.01,0.19591303,0.21337451,0.056818016,0.0100020105,0.019393016,0.026420606,0.3931597,-0.2195432189172453,-0.8686193780176905
0.3,-942158272.0,0.1398747797485048,0.0135900108143687,-0.0841675698757171,-0.0417247265577316,-0.3449075222015381,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987479,0.013590011,0.01,0.01,0.01,0.01,0.19591303,0.20568725,0.052312188,0.010001813,0.018446226,0.02473554,0.3931597,-0.2299376318614717,-1.141016598365595
0.31,-942158272.0,0.1048946283648469,-0.0204511303454637,-0.1191639602184295,0.0249402150511741,-0.2788259983062744,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489463,0.01,0.01,0.024940215,0.01,0.01,0.19591303,0.19252187,0.047729053,0.010001634,0.022942161,0.02322982,0.3931597,-0.2417929291740828,-1.1883312907650807
0.32,-942158272.0,0.0852808803471034,-0.051956120878458,-0.1440494507551193,-0.0043281652033329,-0.1446951482750516,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08528088,0.01,0.01,0.01,0.01,0.01,0.19591303,0.17817852,0.043643717,0.010001474,0.022007056,0.021881131,0.3931597,-0.2530027782589062,-1.0499628090617723
0.33,-942158272.0,-0.002705175347445,-0.0732602775096893,-0.1468845009803772,0.0580944456160068,-0.0402694081815876,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058094446,0.01,0.01,0.19591303,0.1580912,0.040043,0.010001329,0.04696923,0.020676183,0.3931597,-0.2622472561722559,-0.7949977352669785
0.3400000000000001,-942158272.0,-0.1253596405704852,-0.0805699601769447,-0.1445753425359726,-0.056827887892723,0.069325571464911,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069325574,0.01,0.19591303,0.13803433,0.03685648,0.010001198,0.04473259,0.041538585,0.3931597,-0.2679595533587111,-0.3585101313017758
0.3500000000000001,-942158272.0,-0.1391384005546569,-0.0710620060563087,-0.1281720101833343,-0.0266998223960399,0.052987825326478,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052987825,0.01,0.19591303,0.12129502,0.034027286,0.01000108,0.041003373,0.04647927,0.3931597,-0.2685115837711995,0.1952118338420643
0.3600000000000001,-942158272.0,-0.1301347911357879,-0.0444308072328567,-0.1010212004184722,-0.0195625685155391,0.0530322938441187,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053032294,0.01,0.19591303,0.107210316,0.031514786,0.010000974,0.037705775,0.055762064,0.3931597,-0.2638136878232153,0.6711725788749768
0.3700000000000001,-942158272.0,-0.1078654378652572,-0.0131664481014013,-0.0753586366772651,-0.0296253114938735,-0.0419202014663919,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19591303,0.095254056,0.029279986,0.010000878,0.03478378,0.051162124,0.3931597,-0.2553900962726026,0.9517957008364332
0.3799999999999999,-942158272.0,-0.0784548223018646,0.0372610874474048,-0.0434697568416595,-0.0488727800548076,-0.109860452097166,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037261087,0.01,0.01,0.01,0.01,0.19591303,0.085006945,0.03474099,0.010000792,0.03218564,0.046673793,0.3931597,-0.2452100332833917,1.0486763239828736
0.3899999999999999,-942158272.0,-0.0636396408081054,0.0401247180998325,-0.0125889666378498,-0.0751227512955665,-0.1529349554119988,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040124718,0.01,0.01,0.01,0.01,0.19591303,0.07617225,0.038532726,0.010000714,0.029872218,0.04271241,0.3931597,-0.2347733441487218,1.0274331859351675
0.3999999999999999,-942158272.0,0.0409620138222311,0.0627378821372985,-0.0191257819533348,-0.0970630794763565,-0.1887571892336085,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040962014,0.06273788,0.01,0.01,0.01,0.01,0.19591303,0.06988382,0.054728944,0.010000643,0.027812302,0.03921292,0.3931597,-0.2250052642364983,0.925357101556296
0.4099999999999999,-942158272.0,0.1332717142312678,0.0317775607109069,-0.0108115896582603,-0.1112329065799713,-0.2927276076593258,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327171,0.03177756,0.01,0.01,0.01,0.01,0.19591303,0.09626058,0.05360763,0.01000058,0.025977004,0.036116958,0.3931597,-0.2168085340733004,0.7164080685838095
0.4199999999999999,-942158272.0,0.1973071692245154,0.0716613978147506,-0.0133285336196422,-0.1155115664005279,-0.4185420274734497,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730717,0.0716614,0.01,0.01,0.01,0.01,0.19591303,0.14270793,0.0651645,0.010000523,0.024339305,0.033371516,0.3931597,-0.2113832250983552,0.3779692372377586
0.4299999999999999,-942158272.0,0.2592179527408437,0.0486695542931556,-0.0261699371039867,-0.1081801950931549,-0.4095803499221802,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25921795,0.048669554,0.01,0.01,0.01,0.01,0.19591303,0.20205504,0.06417367,0.010000472,0.022875834,0.030931694,0.3931597,-0.2101721112396583,-0.1136784631480644
0.4399999999999999,-942158272.0,0.2178340186131705,0.0487409941852092,-0.044930599629879,-0.0883400440216064,-0.3901824951171875,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21783403,0.048740994,0.01,0.01,0.01,0.01,0.19591303,0.21965711,0.06242981,0.010000425,0.021565171,0.02875727,0.3931597,-0.214532143620863,-0.6899134829337356
0.4499999999999999,-942158272.0,0.1749871047676344,0.0284636113792657,-0.0650656297802925,-0.060637954622507,-0.3639028668403625,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498711,0.028463611,0.01,0.01,0.01,0.01,0.19591303,0.21642877,0.058840558,0.0100003835,0.02039344,0.026821986,0.3931597,-0.2240059036316243,-1.120326475108907
0.4599999999999999,-942158272.0,0.125087043979619,-0.004387017339468,-0.1037728413939476,-0.0144121311604976,-0.3214139938354492,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508704,0.01,0.01,0.01,0.01,0.01,0.19591303,0.20548947,0.053620096,0.010000346,0.01934358,0.025094781,0.3931597,-0.236237779358284,-1.2712546520662649
0.47,-942158272.0,0.0983622829671552,-0.0403125658631324,-0.1276927292346954,0.0634805783629417,-0.2157901075198824,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836228,0.01,0.01,0.06348058,0.01,0.01,0.19591303,0.19056872,0.048843227,0.010000312,0.050092015,0.023552144,0.3931597,-0.2487548376194203,-1.189188326438616
0.48,-942158272.0,0.0505220816507454,-0.0689358711242675,-0.1473874151706695,-0.071828968822956,-0.0851636607005159,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05052208,0.01,0.01,0.01,0.01,0.01,0.19591303,0.17348057,0.04463562,0.010000281,0.047517683,0.022172235,0.3931597,-0.2587510079906934,-0.8018506054971514
0.49,-942158272.0,-0.0559555531606802,-0.0788379162549972,-0.1467186361551284,-0.0238909944891929,0.00694133354774,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19591303,0.15116167,0.04091217,0.010000253,0.043456566,0.020934518,0.3931597,-0.263805002204492,-0.2733671635393606
0.5,-942158272.0,-0.1320985406637191,-0.0647513642907142,-0.1239152699708938,0.0013098381459712,0.1053993830121907,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105399385,0.01,0.19591303,0.13227697,0.03762622,0.010000229,0.03987833,0.06130528,0.3931597,-0.26386202544454,0.2008175812599164
0.51,-942158272.0,-0.1199411377310752,-0.0372005216777324,-0.0970659255981445,1.9315630197525024e-06,-0.0065039027178363,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19591303,0.11647738,0.03471238,0.0100002065,0.036709674,0.058811657,0.3931597,-0.259707823164106,0.5752918845289587
0.52,-942158272.0,-0.0990643575787544,-0.0092464871704578,-0.0746928080916404,-0.0188095923513174,-0.0145287462649234,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19591303,0.103129975,0.03212403,0.010000186,0.0338984,0.05370771,0.3931597,-0.2526127795153551,0.7936014830616848
0.53,-942158272.0,-0.0750619024038314,0.0314696170389652,-0.0503408685326576,-0.0384463742375373,-0.0782538112037855,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031469617,0.01,0.01,0.01,0.01,0.19591303,0.09174397,0.031829298,0.010000167,0.031397004,0.04891016,0.3931597,-0.2441361441129301,0.8764957515745104
0.54,-942158272.0,-0.0644027143716812,0.0681065693497657,-0.0297046527266502,-0.0588939115405082,-0.1339038372724091,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06810657,0.01,0.01,0.01,0.01,0.19591303,0.08199311,0.05672156,0.010000151,0.02917305,0.044690717,0.3931597,-0.2352532150094035,0.8826527465737872
0.55,-942158272.0,-0.0117715018314173,0.0044631902128458,-0.0130299516022205,-0.0801344737410545,-0.1553024754235154,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19591303,0.073573716,0.053498924,0.010000136,0.027189787,0.04096334,0.3931597,-0.2270019743262341,0.7642135712522461
0.56,-942158272.0,0.0880358752741234,0.0428956001996994,-0.022761408239603,-0.0942891538143158,-0.2285509891390199,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088035874,0.0428956,0.01,0.01,0.01,0.01,0.19591303,0.076189704,0.05179464,0.010000123,0.025419395,0.03766393,0.3931597,-0.2203283319244224,0.5921485345260328
0.5700000000000001,-942158272.0,0.1613929893361375,0.073128342628479,-0.0237880460917949,-0.0989915281534195,-0.3478224648454494,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139299,0.07312834,0.01,0.01,0.01,0.01,0.19591303,0.11471342,0.065634675,0.010000111,0.023840446,0.03474362,0.3931597,-0.2154418571359911,0.3941856247708872
0.5800000000000001,-942158272.0,0.2450887533921117,0.0408319160342216,-0.0309853330254554,-0.096331238746643,-0.3982059061527252,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24508876,0.040831916,0.01,0.01,0.01,0.01,0.19591303,0.17682064,0.06390928,0.010000099,0.022430394,0.032153204,0.3931597,-0.2131099523391397,0.0731222291494798
0.5900000000000001,-942158272.0,0.2288531091613203,0.0487476736307144,-0.0425518825650215,-0.0858692228794097,-0.3865314424037933,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2288531,0.048747674,0.01,0.01,0.01,0.01,0.19591303,0.20850894,0.062113572,0.01000009,0.021167485,0.029846748,0.3931597,-0.2148605553518319,-0.3933957390289074
0.6000000000000001,-942158272.0,0.1925962762182417,0.0371301770210266,-0.0585940778255462,-0.0653022453188896,-0.3671752214431762,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259627,0.037130177,0.01,0.01,0.01,0.01,0.19591303,0.21545255,0.059550025,0.010000081,0.020034652,0.02778865,0.3931597,-0.221536360054109,-0.8585556259895771
0.6100000000000001,-942158272.0,0.1424240354402589,0.0140910306945443,-0.0850248262286186,-0.0387691482901573,-0.3415868282318115,-2253575159808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14242403,0.014091031,0.01,0.01,0.01,0.01,0.19591303,0.20781273,0.054766893,0.010000073,0.019021878,0.025957584,0.3931597,-0.2318031482384406,-1.1284817201263158
