time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-841959360.0,0.1043866675602802,0.0333750806748867,-0.0174125395715236,-0.1115538254380226,-0.2805021420004698,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104386665,0.03337508,0.01,0.01,0.01,0.01,0.23571512,0.07644771,0.068184346,0.010006411,0.021145111,0.03373048,0.37190077,-0.2052670572152297,0.4723140647794381
0.02,-841959360.0,0.1608566003225706,0.055829782038927,-0.0237367413938045,-0.10922422260046,-0.3938272028622003,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608566,0.055829782,0.01,0.01,0.01,0.01,0.23571512,0.11601428,0.06641622,0.0100057805,0.020015705,0.031248288,0.37190077,-0.2018761864676199,0.2227010123989456
0.03,-841959360.0,0.2229051760634951,0.066815435886383,-0.0338176563382148,-0.1001451909542083,-0.3986930251121521,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22290517,0.066815436,0.01,0.01,0.01,0.01,0.23571512,0.16874126,0.066594325,0.010005211,0.019003853,0.029039735,0.37190077,-0.2013879351062158,-0.1044427246109732
0.04,-841959360.0,0.2047834331978152,0.0567559078335762,-0.046621948480606,-0.084346629679203,-0.3833736777305603,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20478344,0.056755908,0.01,0.01,0.01,0.01,0.23571512,0.19322692,0.065642715,0.010004698,0.018095987,0.027070243,0.37190077,-0.204692088350482,-0.5136203636816514
0.05,-841959360.0,0.1794572681035542,0.0382264889776706,-0.0611510090529918,-0.0651139765977859,-0.3659422099590301,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945726,0.03822649,0.01,0.01,0.01,0.01,0.23571512,0.1991906,0.06281722,0.010004235,0.017281756,0.0253136,0.37190077,-0.2120144634291798,-0.8847354071331205
0.06,-841959360.0,0.1381349767861917,0.0127113256603479,-0.0909251049160957,-0.0314470939338207,-0.3324771225452423,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13813497,0.012711326,0.01,0.01,0.01,0.01,0.23571512,0.19317147,0.05752357,0.010003818,0.016551176,0.023745198,0.37190077,-0.2221652509122981,-1.0923505291407396
0.07,-841959360.0,0.1057215095652271,-0.0174677893519401,-0.119831696152687,0.0304058939218521,-0.2658451795578003,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572151,0.01,0.01,0.030405894,0.01,0.01,0.23571512,0.18229796,0.05229617,0.010003443,0.026166819,0.022343026,0.37190077,-0.2334917775034959,-1.1349962100959898
0.08,-841959360.0,0.094404962016133,-0.0449548810720443,-0.1383240222930908,-0.0415299348533153,-0.2005718674370765,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094404966,0.01,0.01,0.01,0.01,0.01,0.23571512,0.17018306,0.047670078,0.010003104,0.025264839,0.02108839,0.37190077,-0.2440554520864089,-0.966391256725978
0.09,-841959360.0,0.045734967568491,-0.0627481192350387,-0.1396251618862152,0.0126213170588016,-0.1114423957013678,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045734968,0.01,0.01,0.012621317,0.01,0.01,0.23571512,0.15621568,0.043586645,0.0100027975,0.023921426,0.019962965,0.37190077,-0.2522226625233774,-0.7033706788369237
0.1,-841959360.0,-0.0463063469559875,-0.0661178827285766,-0.1322808265686035,0.0362893193960189,-0.0283985772836621,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03628932,0.01,0.01,0.23571512,0.13724959,0.039975945,0.010002522,0.032096703,0.018953362,0.37190077,-0.2577709501023883,-0.449698497521911
0.1100000000000001,-841959360.0,-0.1407611668109893,-0.0589004978537559,-0.1215745061635971,-0.0315077453851699,0.073318704651595,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073318705,0.01,0.23571512,0.120588675,0.03678765,0.010002273,0.031180188,0.04295901,0.37190077,-0.2606467423817362,-0.158303267066447
0.1200000000000001,-841959360.0,-0.1363781839609146,-0.0449167191982269,-0.10731041431427,-0.0220733061432838,0.0275093788261372,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027509378,0.01,0.23571512,0.10660123,0.03396575,0.01000205,0.028979646,0.043364633,0.37190077,-0.2603360231886539,0.1880765448721194
0.1299999999999999,-841959360.0,-0.1274657547473907,-0.0246098823845386,-0.0893670320510864,-0.0217969361692667,0.0374268184392227,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03742682,0.01,0.23571512,0.094700165,0.031455792,0.0100018475,0.027016418,0.047698878,0.37190077,-0.2566174091266532,0.5022104453502013
0.1399999999999999,-841959360.0,-0.111432671546936,-0.0041862418875098,-0.0727238431572914,-0.0337857082486152,-0.034953834313833,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23571512,0.08452314,0.029223574,0.010001666,0.025265645,0.043962784,0.37190077,-0.250290476411004,0.7191037730851914
0.1499999999999999,-841959360.0,-0.0943330228328704,0.0340695530176162,-0.051882654428482,-0.0483002886176109,-0.0922256349087864,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034069553,0.01,0.01,0.01,0.01,0.23571512,0.075754814,0.032479197,0.010001502,0.023701277,0.04031804,0.37190077,-0.2423535412525776,0.8383739058402065
0.1599999999999999,-841959360.0,-0.0856300070881843,0.0377418138086795,-0.0347695685923099,-0.0707777217030525,-0.1327285716700849,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037741814,0.01,0.01,0.01,0.01,0.23571512,0.068158425,0.036121827,0.010001354,0.02230198,0.037090883,0.37190077,-0.2336596655650205,0.8821047065617159
0.1699999999999999,-841959360.0,-0.0189584665296341,0.0479062832891941,-0.0271496549248695,-0.0920044779777526,-0.1542245490872325,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047906283,0.01,0.01,0.01,0.01,0.23571512,0.061548628,0.043993726,0.01000122,0.02104955,0.03422856,0.37190077,-0.2249351355036764,0.8558523921739231
0.1799999999999999,-841959360.0,0.0704496086469466,0.0396752581000328,-0.0180451497435569,-0.1080208718776702,-0.229315030633165,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070449606,0.039675258,0.01,0.01,0.01,0.01,0.23571512,0.062264968,0.044349927,0.0100011,0.019928245,0.031686656,0.37190077,-0.2168390795946984,0.7680105680108862
0.1899999999999999,-841959360.0,0.1388525190024884,0.0730041414499282,-0.0138415694236755,-0.1167638301849365,-0.3412478265216799,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885252,0.07300414,0.01,0.01,0.01,0.01,0.23571512,0.09767796,0.063289076,0.010000992,0.018926911,0.02943356,0.37190077,-0.2099272542498388,0.6055298673091085
0.1999999999999999,-841959360.0,0.2138570712625433,0.0348099023103714,-0.0177324153482913,-0.1180322766304016,-0.4132626354694366,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385707,0.034809902,0.01,0.01,0.01,0.01,0.23571512,0.15297306,0.06132207,0.010000895,0.018029174,0.0274265,0.37190077,-0.2055415904795776,0.2645638622320821
0.2099999999999999,-841959360.0,0.2258811541182566,0.0529708787798881,-0.0296986103057861,-0.1086258217692375,-0.4050749540328979,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22588116,0.05297088,0.01,0.01,0.01,0.01,0.23571512,0.19312719,0.060206924,0.010000806,0.017223066,0.02563453,0.37190077,-0.2055894966544166,-0.2493010262971304
0.2199999999999999,-841959360.0,0.2040332428000317,0.046040903776884,-0.0484450124204158,-0.0857754498720169,-0.384814441204071,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20403324,0.046040904,0.01,0.01,0.01,0.01,0.23571512,0.20765106,0.05872565,0.010000727,0.01649824,0.024031388,0.37190077,-0.2112404142882723,-0.8036522462648908
0.2299999999999999,-841959360.0,0.1643564755484129,0.0228300150483846,-0.0721032470464706,-0.0577789694070816,-0.3594997823238373,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16435647,0.022830015,0.01,0.01,0.01,0.01,0.23571512,0.20426309,0.05499276,0.010000655,0.015848316,0.022600621,0.37190077,-0.2216018368160635,-1.189130735360607
0.24,-841959360.0,0.1206932991176822,-0.0130218155682086,-0.1115774512290954,0.0030139461159706,-0.3019392490386963,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120693296,0.01,0.01,0.01,0.01,0.01,0.23571512,0.19432531,0.05018114,0.010000591,0.015263935,0.0213194,0.37190077,-0.2344777172752457,-1.3405364176996242
0.25,-841959360.0,0.0936606701493386,-0.0497286133468151,-0.1431367099285125,0.0662482157349586,-0.224991574883461,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366067,0.01,0.01,0.066248216,0.01,0.01,0.23571512,0.18066652,0.045815524,0.010000533,0.05102583,0.020173522,0.37190077,-0.2478139861821553,-1.2795827705262133
0.26,-841959360.0,0.0661361897317514,-0.0797601789236068,-0.1519633531570434,-0.0976791381835937,-0.1204085875902814,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06613619,0.01,0.01,0.01,0.01,0.01,0.23571512,0.16630813,0.041962568,0.01000048,0.048636254,0.019146288,0.37190077,-0.2586949171264436,-0.8846653617901857
0.27,-841959360.0,-0.0159298107086584,-0.0903302878141403,-0.152230679988861,-0.0324248485267162,-0.0469236070979137,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23571512,0.14712013,0.038549855,0.010000433,0.044444647,0.018223805,0.37190077,-0.2644183699547759,-0.3214520399223782
0.28,-841959360.0,-0.1148235244535572,-0.074894905090332,-0.1283685117959976,-0.007409606128931,0.0288473306699011,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028847331,0.01,0.23571512,0.12889265,0.03553032,0.010000391,0.040749505,0.022333328,0.37190077,-0.2646817065715101,0.1916924397594575
0.29,-841959360.0,-0.1293700635433197,-0.0443193614482879,-0.0993428528308868,-0.0043467432260513,0.0801436506791167,-2312681553920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08014365,0.01,0.23571512,0.113648556,0.032853767,0.010000352,0.037484657,0.049361378,0.37190077,-0.2608132505645336,0.5226394839833972
