time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-666941248.0,0.1541983552395969,0.0065897172316908,-0.0948495268821716,-0.0254957787692546,-0.3252892196178436,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15419835,0.01,0.01,0.01,0.01,0.01,0.36537296,0.17926477,0.054583795,0.010000967,0.012699978,0.016172675,0.1815334,-0.2180467663829837,-1.1181239690348308
0.1699999999999999,-666941248.0,0.1258614563021801,-0.0216667186468839,-0.1217947155237197,0.0287437960505485,-0.2657782435417175,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12586145,0.01,0.01,0.028743796,0.01,0.01,0.36537296,0.17355576,0.049679812,0.010000872,0.02376408,0.015554988,0.1815334,-0.2299727624607133,-1.2240165629151587
0.1799999999999999,-666941248.0,0.0994434407474521,-0.0505709052085876,-0.1408640146255493,-0.055320419371128,-0.2426907420158386,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944344,0.01,0.01,0.01,0.01,0.01,0.36537296,0.16444808,0.045366906,0.010000786,0.023186138,0.015000204,0.1815334,-0.2418007505190488,-1.1186617083165964
0.1899999999999999,-666941248.0,0.0870191442530445,-0.0724560022354126,-0.1504749357700348,-0.004254076629877,-0.2364538588735405,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087019145,0.01,0.01,0.01,0.01,0.01,0.36537296,0.15432718,0.041555293,0.0100007085,0.021840923,0.014500799,0.1815334,-0.2516586490302381,-0.8795267997672958
0.1999999999999999,-666941248.0,0.0700872851884825,-0.0801724717020988,-0.1407946944236755,0.046555433422327,-0.1780451567305499,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070087284,0.01,0.01,0.046555433,0.01,0.01,0.36537296,0.14433196,0.03819093,0.010000639,0.03890853,0.014052492,0.1815334,-0.2590101412402977,-0.611036630614801
0.2099999999999999,-666941248.0,0.0197882571086204,-0.0759673789143562,-0.1327579319477081,-0.0467730909585952,-0.1237919175223524,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019788258,0.01,0.01,0.01,0.01,0.01,0.36537296,0.13086487,0.035206284,0.010000576,0.037643727,0.013648904,0.1815334,-0.2632377288963013,-0.2725585017074825
0.2199999999999999,-666941248.0,-0.0453464544064015,-0.0614164397120475,-0.1170805245637893,-0.0297009795904159,-0.0649948751660699,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.115459144,0.032554224,0.010000519,0.03471771,0.013285541,0.1815334,-0.2639872788058684,0.061342838737193
0.2299999999999999,-666941248.0,-0.1259876955353081,-0.0394626706838607,-0.0977061092853546,-0.0224566180258989,0.0047532313852599,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.10223814,0.03020085,0.010000468,0.032124754,0.012959191,0.1815334,-0.2618984032695941,0.3068509985464769
0.24,-666941248.0,-0.1263249367475509,-0.0180262327194213,-0.0798138752579689,-0.0263280048966407,0.0736569991097546,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073657,0.01,0.36537296,0.09100391,0.02810892,0.010000422,0.029822614,0.044778004,0.1815334,-0.2580201271987787,0.4447766526253297
0.25,-666941248.0,-0.111739307641983,0.0012164320796728,-0.0689024925231933,-0.0351753905415535,-0.0732121783002552,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.08134883,0.026240997,0.010000381,0.027769126,0.044041414,0.1815334,-0.2528080636200175,0.5872737866763698
0.26,-666941248.0,-0.101262167096138,0.0325326547026634,-0.0535569190979003,-0.0453580804169178,-0.0376236200092863,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032532655,0.01,0.01,0.01,0.01,0.36537296,0.07296533,0.03030085,0.0100003425,0.025928631,0.040370293,0.1815334,-0.2459475748058073,0.7502871135858012
0.27,-666941248.0,-0.0944543629884719,0.0204537399113178,-0.0334252826869487,-0.0626878663897514,-0.0545683222352043,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02045374,0.01,0.01,0.01,0.01,0.36537296,0.06572673,0.02998299,0.010000309,0.024290942,0.037133627,0.1815334,-0.2376462543951124,0.8818889311766688
0.28,-666941248.0,-0.0922141000628471,0.0642332881689071,-0.0169089287519454,-0.0831569135189056,-0.0940885981906468,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06423329,0.01,0.01,0.01,0.01,0.36537296,0.059444964,0.05352219,0.010000278,0.02283188,0.03427333,0.1815334,-0.2283609691490183,0.9500784702227828
0.29,-666941248.0,-0.0927456393837928,0.0064788027666509,-0.019332967698574,-0.1030390784144401,-0.1324149226406811,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.053943034,0.050847527,0.010000251,0.021525193,0.031729463,0.1815334,-0.2191112929490127,0.886412697002793
0.3,-666941248.0,-0.0979370847344398,0.0489275082945823,-0.0082260742783546,-0.1175362020730972,-0.156582038152112,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04892751,0.01,0.01,0.01,0.01,0.36537296,0.049110655,0.05008748,0.010000226,0.02035454,0.029464584,0.1815334,-0.2110462810540457,0.74279400257073
0.31,-666941248.0,-0.0454005872361391,0.0846521705389022,-0.0112923383712768,-0.1225953102111816,-0.1714807702497024,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08465217,0.01,0.01,0.01,0.01,0.36537296,0.04485176,0.073658906,0.010000204,0.019304536,0.02744438,0.1815334,-0.2044780779043291,0.5930855675381725
0.32,-666941248.0,0.0154419033978592,0.04060660302639,-0.0178415477275848,-0.1203240752220153,-0.2164182210287309,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015441904,0.040606603,0.01,0.01,0.01,0.01,0.36537296,0.041263625,0.07293329,0.010000184,0.018362474,0.025640856,0.1815334,-0.1996155209193057,0.4094779476578525
0.33,-666941248.0,0.0810305276544402,0.0596002489328384,-0.0256587043404579,-0.113095223903656,-0.2826180610143856,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081030525,0.05960025,0.01,0.01,0.01,0.01,0.36537296,0.057063624,0.07086439,0.010000166,0.017518815,0.024033062,0.1815334,-0.1965879811145371,0.2325781466600091
0.3400000000000001,-666941248.0,0.112171462061091,0.0699611380696296,-0.0341787114739418,-0.1027491241693496,-0.3618316807998655,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11217146,0.06996114,0.01,0.01,0.01,0.01,0.36537296,0.082615994,0.07058452,0.01000015,0.016764157,0.022600805,0.1815334,-0.1951646487779335,0.0701707265843495
0.3500000000000001,-666941248.0,0.166020591348584,0.0664017349481582,-0.0421208776533603,-0.0915939584374427,-0.3910043835639953,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602059,0.066401735,0.01,0.01,0.01,0.01,0.36537296,0.12335368,0.07019069,0.010000135,0.016085468,0.021317262,0.1815334,-0.1954559309716191,-0.1106759770736707
0.3600000000000001,-666941248.0,0.1760899296927957,0.05710931122303,-0.0503634512424469,-0.0791049748659133,-0.3786552846431732,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608993,0.05710931,0.01,0.01,0.01,0.01,0.36537296,0.15263608,0.06883778,0.010000122,0.0154764,0.020169118,0.1815334,-0.1978814253823187,-0.3545357279901441
0.3700000000000001,-666941248.0,0.1822769214648072,0.0442704111337661,-0.0595373623073101,-0.0676674917340278,-0.3680067360401153,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227692,0.04427041,0.01,0.01,0.01,0.01,0.36537296,0.17377694,0.06623307,0.01000011,0.014928762,0.019139724,0.1815334,-0.2030169473714727,-0.6328318773950965
0.3799999999999999,-666941248.0,0.165591389659816,0.0275549888610839,-0.0801405534148216,-0.0459262616932392,-0.3453750312328338,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559139,0.027554989,0.01,0.01,0.01,0.01,0.36537296,0.17922437,0.062183574,0.0100000985,0.014436233,0.018216299,0.1815334,-0.2108231583349109,-0.8787933131968724
0.3899999999999999,-666941248.0,0.1430691698499925,0.0016989223659038,-0.1030834317207336,-0.004171147942543,-0.3012608587741852,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14306916,0.01,0.01,0.01,0.01,0.01,0.36537296,0.17627041,0.056680672,0.010000089,0.013993496,0.017388161,0.1815334,-0.2207025086906348,-1.056614675068146
0.3999999999999999,-666941248.0,0.1171074150521639,-0.0233162268996238,-0.1236083805561065,0.031550608575344,-0.2624394595623016,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11710741,0.01,0.01,0.03155061,0.01,0.01,0.36537296,0.16957343,0.051520515,0.01000008,0.025943838,0.016646443,0.1815334,-0.2318552774627756,-1.1358624155073709
0.4099999999999999,-666941248.0,0.0965879699309186,-0.0480770170688629,-0.1375943273305893,-0.0556547790765762,-0.2475189715623855,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658797,0.01,0.01,0.01,0.01,0.01,0.36537296,0.16037846,0.046988793,0.010000072,0.025224855,0.015980866,0.1815334,-0.2426951851080713,-1.0117529702728594
0.4199999999999999,-666941248.0,0.0861755856738333,-0.0660139992833137,-0.1419628411531448,-0.0138404071331024,-0.2026876141931476,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617558,0.01,0.01,0.01,0.01,0.01,0.36537296,0.15076971,0.04299072,0.010000065,0.023664907,0.015382473,0.1815334,-0.2514184606173954,-0.7561405109258204
0.4299999999999999,-666941248.0,0.0474224193732428,-0.0706115067005157,-0.1341531574726104,0.0331197828054428,-0.1467981369967801,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04742242,0.01,0.01,0.033119783,0.01,0.01,0.36537296,0.13957028,0.03944584,0.010000058,0.029878749,0.014843073,0.1815334,-0.2574279044023994,-0.4976836633839926
0.4399999999999999,-666941248.0,-0.0134880869841146,-0.0635865628719329,-0.124050959944725,-0.0258428007364273,-0.0890340262596758,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.124479696,0.03629817,0.010000053,0.029208792,0.014356922,0.1815334,-0.2607537918351938,-0.2330810090815072
0.4499999999999999,-666941248.0,-0.0871724925691541,-0.0493033528327941,-0.1095462143421173,-0.0158299729228019,-0.021171683331965,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.10983688,0.03352398,0.010000047,0.027217891,0.013922274,0.1815334,-0.2616590763926638,0.0061037158190176
0.4599999999999999,-666941248.0,-0.1379903256893158,-0.0324461869895458,-0.0954493731260299,-0.013308061286807,0.0584571206865322,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05845712,0.01,0.36537296,0.09746814,0.031064698,0.010000043,0.025445977,0.03358929,0.1815334,-0.2605717181390268,0.1799318264972475
0.47,-666941248.0,-0.1283551156520843,-0.0170989483594894,-0.082384668290615,-0.0209326948970556,-0.0124812296353921,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.08686751,0.028870462,0.010000039,0.02385967,0.034285434,0.1815334,-0.2578489520604898,0.3413263699453611
0.48,-666941248.0,-0.1179804503917694,-0.0024136444553732,-0.0732244774699211,-0.0318600535392761,0.0152238179974307,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015223818,0.01,0.36537296,0.07770038,0.026905958,0.010000035,0.022435214,0.032524,0.1815334,-0.2534314442105175,0.4996319374838814
0.49,-666941248.0,-0.1087065264582634,0.0241089276969432,-0.0602282099425792,-0.0437774918973445,-0.0061807504254891,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024108928,0.01,0.01,0.01,0.01,0.36537296,0.06978692,0.026264844,0.010000031,0.02116186,0.030536234,0.1815334,-0.2475523261914602,0.6386996185406538
0.5,-666941248.0,-0.1036889106035232,0.0450458452105522,-0.0429376848042011,-0.0587003231048584,-0.0498914797861397,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045045845,0.01,0.01,0.01,0.01,0.36537296,0.062974356,0.038898766,0.010000029,0.020029785,0.028403305,0.1815334,-0.2404861961081662,0.7523256192831194
0.51,-666941248.0,-0.1027983501553535,0.0016449950635433,-0.0283259265124797,-0.0780032575130462,-0.0943622122172326,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36537296,0.057030044,0.03728588,0.010000026,0.019015491,0.026502095,0.1815334,-0.2326756785207921,0.7893680583976019
0.52,-666941248.0,-0.1042210310697555,0.0399818010628223,-0.0299841687083244,-0.0957041531801223,-0.1286086512889332,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0399818,0.01,0.01,0.01,0.01,0.36537296,0.05181437,0.038964167,0.010000023,0.018104706,0.024802642,0.1815334,-0.2248990801196269,0.7652001243744477
0.53,-666941248.0,-0.0695771302578215,0.0578413717448711,-0.0213576667010784,-0.108290284872055,-0.146662679367886,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05784137,0.01,0.01,0.01,0.01,0.36537296,0.047239773,0.051408928,0.010000021,0.017288854,0.023286676,0.1815334,-0.2174993172018286,0.7156191345867531
0.54,-666941248.0,-0.0025397023265655,0.0318567976355552,-0.0181117095053195,-0.1154856383800506,-0.1909634895341913,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031856798,0.01,0.01,0.01,0.01,0.36537296,0.0431995,0.051087018,0.010000018,0.016555112,0.02192821,0.1815334,-0.2108713002828134,0.6198664225705262
0.55,-666941248.0,0.0664617201550811,0.0593243762850761,-0.0198881886899471,-0.1173557862639427,-0.2604331917145407,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06646172,0.059324376,0.01,0.01,0.01,0.01,0.36537296,0.051216405,0.05592654,0.010000017,0.015896654,0.02071318,0.1815334,-0.2053206526251557,0.5103651696137543
0.56,-666941248.0,0.1036459383406721,0.0563502646982669,-0.0239002518355846,-0.1148928105831146,-0.3439145701302837,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103645936,0.056350265,0.01,0.01,0.01,0.01,0.36537296,0.075159445,0.056570534,0.010000016,0.015307168,0.019628746,0.1815334,-0.2009691247881575,0.3667226380617339
0.5700000000000001,-666941248.0,0.1616019704000966,0.0645260512828826,-0.0292327441275119,-0.1094873920083046,-0.407988965511322,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160198,0.06452605,0.01,0.01,0.01,0.01,0.36537296,0.11795913,0.06164125,0.010000014,0.014777578,0.018657083,0.1815334,-0.198398733549843,0.1542049898664884
0.5800000000000001,-666941248.0,0.1825357558390881,0.0518072620034217,-0.0373876541852951,-0.099677637219429,-0.3987602889537811,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18253575,0.051807262,0.01,0.01,0.01,0.01,0.36537296,0.15197755,0.061014667,0.010000013,0.014301326,0.017785344,0.1815334,-0.198587578418362,-0.1727953966188627
0.5900000000000001,-666941248.0,0.1939857470918345,0.0457585863769054,-0.0491507984697818,-0.0832730233669281,-0.3831291794776916,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398575,0.045758586,0.01,0.01,0.01,0.01,0.36537296,0.17855184,0.059380718,0.010000011,0.0138728125,0.017002653,0.1815334,-0.2025514141535468,-0.5726400108250919
0.6000000000000001,-666941248.0,0.1796147863634474,0.0298552773892879,-0.0651098415255546,-0.0641839355230331,-0.3651266098022461,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961478,0.029855277,0.01,0.01,0.01,0.01,0.36537296,0.18708155,0.056343306,0.01000001,0.01348739,0.016300017,0.1815334,-0.2104197169541926,-0.9364725658165012
0.6100000000000001,-666941248.0,0.156424629123985,0.003335727378726,-0.0957113951444625,-0.0247399136424064,-0.3258024156093597,-3458978807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15642463,0.01,0.01,0.01,0.01,0.01,0.36537296,0.18473314,0.051495034,0.010000009,0.013140777,0.015669227,0.1815334,-0.221242963252914,-1.176652278173021
