time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-814787904.0,0.061573008594154,-0.0830388516187667,-0.1553524136543274,0.0609263256192207,-0.1274560352370168,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06157301,0.01,0.01,0.060926326,0.01,0.01,0.24945837,0.15891732,0.03670033,0.010002659,0.048323598,0.017027842,0.26198766,-0.2674642895932523,-0.9312664913964164
0.1200000000000001,-814787904.0,-0.0206484831858638,-0.094732642173767,-0.1547971963882446,-0.0706188827753067,-0.0470735328750387,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.14043881,0.033889443,0.010002397,0.046043977,0.01632375,0.26198766,-0.2745093371021556,-0.4939296164548839
0.1299999999999999,-814787904.0,-0.1214605703572881,-0.0872889086604118,-0.1386467516422271,-0.0273024812340736,0.0356445399844574,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03564454,0.01,0.24945837,0.12327814,0.031388123,0.010002161,0.042156972,0.023676323,0.26198766,-0.276580321169367,0.0126229404966916
0.1399999999999999,-814787904.0,-0.1425026804208755,-0.062017023563385,-0.1123650893568992,-0.015447873622179,0.0670923719430279,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067092374,0.01,0.24945837,0.108880036,0.029165382,0.010001948,0.03872591,0.043140724,0.26198766,-0.2739590153514591,0.445358118446431
0.1499999999999999,-814787904.0,-0.1261190176010131,-0.029562709853053,-0.0855839699506759,-0.0194912180304527,0.0029845904826777,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.096668705,0.027185181,0.010001757,0.035687126,0.042699676,0.26198766,-0.2677239456847305,0.7480995952678826
0.1599999999999999,-814787904.0,-0.1010759025812149,7.547624409198761e-05,-0.065044566988945,-0.0331215411424636,-0.0229486530532266,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.08621858,0.025417073,0.010001584,0.032987818,0.039204404,0.26198766,-0.259251254940409,0.9084282306714956
0.1699999999999999,-814787904.0,-0.0799389854073524,0.0625133886933326,-0.0325037948787212,-0.0534230507910251,-0.0794344623668558,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06251339,0.01,0.01,0.01,0.01,0.24945837,0.07723269,0.051050164,0.010001428,0.030589135,0.036110267,0.26198766,-0.2497652621908127,0.9632558127582532
0.1799999999999999,-814787904.0,-0.075442299246788,-0.0170355625450611,-0.0116461664438247,-0.0758744925260543,-0.1317177638293152,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.06944751,0.048689783,0.010001288,0.028451087,0.033361565,0.26198766,-0.2404886502839274,0.8827804619489923
0.1899999999999999,-814787904.0,-0.0771708799932125,0.0263217203319072,-0.0094779506325721,-0.0927429348230362,-0.15748302440909,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02632172,0.01,0.01,0.01,0.01,0.24945837,0.06267591,0.04603443,0.01000116,0.026544038,0.03091719,0.26198766,-0.2325071590166795,0.7300529075574742
0.1999999999999999,-814787904.0,0.008295722633087,0.0737529546022415,-0.0289996191859245,-0.1005485281348228,-0.184519030140224,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073752955,0.01,0.01,0.01,0.01,0.24945837,0.056754705,0.06495773,0.010001046,0.02483934,0.028737983,0.26198766,-0.2260747480440038,0.5825340799688575
0.2099999999999999,-814787904.0,0.0890012671011027,0.0290155056864023,-0.0328931473195552,-0.1008574664592742,-0.2634111807322755,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900127,0.029015506,0.01,0.01,0.01,0.01,0.24945837,0.06805885,0.06408495,0.010000943,0.023317104,0.026796712,0.26198766,-0.2211649015071284,0.4218401894133424
0.2199999999999999,-814787904.0,0.1440021511470372,0.0485483482480049,-0.0344488695263862,-0.0966190248727798,-0.3690124196036953,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400215,0.04854835,0.01,0.01,0.01,0.01,0.24945837,0.1033355,0.061923552,0.01000085,0.021959042,0.025068596,0.26198766,-0.2180306238942339,0.2238457400020272
0.2299999999999999,-814787904.0,0.2096521679798046,0.0586571246385574,-0.0415221825242042,-0.0883893072605133,-0.3918503522872925,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965217,0.058657125,0.01,0.01,0.01,0.01,0.24945837,0.1554602,0.06137667,0.010000766,0.020744873,0.023526559,0.26198766,-0.2171379085404415,-0.0318087383424469
0.24,-814787904.0,0.1986959959524746,0.0503480583429336,-0.051275048404932,-0.0759040266275405,-0.3787387311458587,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.198696,0.05034806,0.01,0.01,0.01,0.01,0.24945837,0.18230549,0.060252205,0.010000691,0.019656591,0.02214674,0.26198766,-0.2193612598854804,-0.3831022987887754
0.25,-814787904.0,0.1813516397976315,0.0338185504078865,-0.0635139867663383,-0.0602152124047279,-0.3630377054214477,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135165,0.03381855,0.01,0.01,0.01,0.01,0.24945837,0.19262624,0.057522595,0.010000623,0.018681249,0.020912005,0.26198766,-0.2253018061702701,-0.7489643361864914
0.26,-814787904.0,0.1435511048286332,0.0137799950316548,-0.0867968648672103,-0.0352036580443382,-0.3390510976314544,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14355111,0.013779995,0.01,0.01,0.01,0.01,0.24945837,0.18837443,0.052930154,0.010000561,0.01780702,0.019806795,0.26198766,-0.2342964430973704,-0.9942419292188271
0.27,-814787904.0,0.1098129702042743,-0.01442351937294,-0.1146685928106308,0.0179877281188964,-0.2852391600608825,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981297,0.01,0.01,0.017987728,0.01,0.01,0.24945837,0.17911805,0.04827453,0.010000506,0.017903756,0.018816346,0.26198766,-0.2448837435012774,-1.0906103042288426
0.28,-814787904.0,0.0920676001738546,-0.0428102910518646,-0.1311368346214294,0.0363534726202487,-0.2344846478891687,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920676,0.01,0.01,0.036353473,0.01,0.01,0.24945837,0.16761099,0.044126842,0.010000456,0.030374998,0.017928114,0.26198766,-0.2557412320844603,-1.0526480808028646
0.29,-814787904.0,0.0596881770933025,-0.0661667436361312,-0.1458522975444793,-0.0394704267382621,-0.1312293516262526,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059688177,0.01,0.01,0.01,0.01,0.01,0.24945837,0.15482399,0.040468283,0.010000411,0.02922836,0.017131833,0.26198766,-0.2650956489944795,-0.8136836454144709
0.3,-814787904.0,-0.0242233106687277,-0.0771770477294921,-0.1457318663597107,-0.0021543763577938,-0.0487417720149288,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.13705178,0.037224665,0.010000371,0.02723733,0.01641584,0.26198766,-0.2713421304363912,-0.4778892534100617
0.31,-814787904.0,-0.1267467996456994,-0.0720968544483184,-0.1319827735424041,0.0262122079730033,0.0395906040019071,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026212208,0.039590605,0.01,0.24945837,0.12045594,0.034352314,0.010000334,0.026887538,0.025625968,0.26198766,-0.2743537346676458,-0.1695737372907468
0.32,-814787904.0,-0.1441925317049026,-0.0568078085780143,-0.1145934090018272,0.0050396956503391,0.0658478598047904,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06584786,0.01,0.24945837,0.10646654,0.031799417,0.0100003015,0.025469096,0.044227384,0.26198766,-0.2744767386364567,0.1055207589056177
0.33,-814787904.0,-0.1359923332929611,-0.0368912890553474,-0.0970675125718116,-0.0063542183488607,0.0159490549331302,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015949056,0.01,0.24945837,0.094587564,0.029528884,0.010000272,0.023883313,0.044635966,0.26198766,-0.2719416107727088,0.3660612898453148
0.3400000000000001,-814787904.0,-0.1230653896927833,-0.0187494233250617,-0.0814925581216812,-0.0213463455438613,-0.008551146322577,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.08441938,0.027505813,0.010000245,0.022465462,0.041539792,0.26198766,-0.2670143167679658,0.5798523181936764
0.3500000000000001,-814787904.0,-0.1082663610577583,0.0076738949865102,-0.0664491951465606,-0.036727737635374,-0.0603113666845338,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.07566412,0.025701517,0.0100002205,0.021197014,0.03817443,0.26198766,-0.2603416258976751,0.7257972742227594
0.3600000000000001,-814787904.0,-0.0983555316925048,0.0517171248793602,-0.0446030423045158,-0.0540839955210685,-0.1070285190739671,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051717125,0.01,0.01,0.01,0.01,0.24945837,0.068093166,0.0434942,0.010000199,0.020062372,0.035195585,0.26198766,-0.2525130993873707,0.8161373873376924
0.3700000000000001,-814787904.0,-0.0737173445948944,-0.0087810838595032,-0.0257315896451473,-0.0760003179311752,-0.1327028804576413,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.061499927,0.041652612,0.0100001795,0.019044856,0.032548744,0.26198766,-0.2443300391121264,0.8051822051908816
0.3799999999999999,-814787904.0,0.0205009353587236,0.0269291494041681,-0.0253324843943119,-0.0938887000083923,-0.1791402290586731,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020500936,0.02692915,0.01,0.01,0.01,0.01,0.24945837,0.056092963,0.039827734,0.010000162,0.018131496,0.03019229,0.26198766,-0.2366561208341765,0.737594675227119
0.3899999999999999,-814787904.0,0.1082179139415878,0.0698207765817642,-0.0200876407325267,-0.1042760908603668,-0.2737542037626961,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821792,0.06982078,0.01,0.01,0.01,0.01,0.24945837,0.07747874,0.059886094,0.010000146,0.017314969,0.028101685,0.26198766,-0.2297170062988333,0.6451099867628466
0.3999999999999999,-814787904.0,0.1597924138349298,0.0194381438195705,-0.0115859434008598,-0.1084391325712204,-0.3917774473543212,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15979241,0.019438144,0.01,0.01,0.01,0.01,0.24945837,0.11551353,0.0568873,0.010000132,0.016582131,0.026237693,0.26198766,-0.2244035533310143,0.4087834422110307
0.4099999999999999,-814787904.0,0.2229842814205221,0.0443809479475021,-0.0342932008206844,-0.104486808180809,-0.3987801074981689,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22298428,0.044380948,0.01,0.01,0.01,0.01,0.24945837,0.16968015,0.055228744,0.010000119,0.01592368,0.024572702,0.26198766,-0.2223331213023384,0.0176582270178948
0.4199999999999999,-814787904.0,0.2053816454724146,0.0469516515731811,-0.0468288883566856,-0.088983230292797,-0.3855451047420501,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20538165,0.04695165,0.01,0.01,0.01,0.01,0.24945837,0.19368269,0.05428548,0.010000107,0.015331634,0.023083458,0.26198766,-0.2248993834189045,-0.4858201089407309
0.4299999999999999,-814787904.0,0.1823565876119257,0.0270320661365985,-0.0640238896012306,-0.0627712160348892,-0.3629332482814789,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235658,0.027032066,0.01,0.01,0.01,0.01,0.24945837,0.19995773,0.051570076,0.010000097,0.014799461,0.021751141,0.26198766,-0.2324597633146148,-0.9489443722915402
0.4399999999999999,-814787904.0,0.1392929667737965,0.001842011231929,-0.0941378623247146,-0.0319789871573448,-0.333621472120285,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13929297,0.01,0.01,0.01,0.01,0.01,0.24945837,0.19389154,0.047229413,0.010000087,0.014321372,0.02055934,0.26198766,-0.2435895323202815,-1.2118449001211418
0.4499999999999999,-814787904.0,0.1021963470903668,-0.03409855812788,-0.1272806823253631,0.0405598431825637,-0.2583783566951751,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219635,0.01,0.01,0.040559843,0.01,0.01,0.24945837,0.18241087,0.043211978,0.010000078,0.032535657,0.01949235,0.26198766,-0.2561887301437123,-1.2599163644055018
0.4599999999999999,-814787904.0,0.0853376850184894,-0.0684216320514679,-0.152669221162796,-0.0583201684057712,-0.1818410251026216,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08533768,0.01,0.01,0.01,0.01,0.01,0.24945837,0.16916169,0.0396622,0.010000071,0.031279344,0.018535802,0.26198766,-0.2677908226999371,-1.039379985537788
0.47,-814787904.0,0.0343975196931351,-0.0897247493267059,-0.1598705053329467,-0.0137835666537284,-0.0956028534802418,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03439752,0.01,0.01,0.01,0.01,0.01,0.24945837,0.15365508,0.036512505,0.010000064,0.029065914,0.017676204,0.26198766,-0.2761085900298309,-0.6602635501465355
0.48,-814787904.0,-0.0528701622908551,-0.089942879974842,-0.1465411782264709,0.0322283394634723,-0.0208713093444891,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03222834,0.01,0.01,0.24945837,0.13478419,0.033716243,0.0100000575,0.031072918,0.016904242,0.26198766,-0.2805429803868472,-0.2881895458037388
0.49,-814787904.0,-0.145805075764656,-0.0742894560098648,-0.1261832416057586,0.0023399293422698,0.0688105366919722,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06881054,0.01,0.24945837,0.118544765,0.031234559,0.010000052,0.029453536,0.039936274,0.26198766,-0.2815954377264021,0.0276376664545463
0.5,-814787904.0,-0.1379128694534301,-0.0522089079022407,-0.1062172204256057,-2.119503915309906e-05,0.0213485010776505,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0213485,0.01,0.24945837,0.10486546,0.029027475,0.010000046,0.027440533,0.0404309,0.26198766,-0.2797443092471439,0.3063876415345704
0.51,-814787904.0,-0.1250906586647033,-0.0290799476206302,-0.0875860601663589,-0.0119230523705482,0.0371198387614412,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03711984,0.01,0.24945837,0.093218714,0.027058983,0.010000042,0.025643406,0.044735495,0.26198766,-0.2753720154132153,0.5275088817730358
0.52,-814787904.0,-0.1088584810495376,-0.0080964248627424,-0.0739778131246566,-0.0272442288696765,-0.0291888143223325,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24945837,0.08324477,0.025302863,0.010000038,0.024038767,0.041402813,0.26198766,-0.2691678443668814,0.6836119145709944
0.53,-814787904.0,-0.0964696109294891,0.0312235914170742,-0.0536066889762878,-0.0411900356411933,-0.0817118180598543,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031223591,0.01,0.01,0.01,0.01,0.24945837,0.074633226,0.029187594,0.010000034,0.02260238,0.03804786,0.26198766,-0.2616548307233698,0.7939856440515548
0.54,-814787904.0,-0.091863252222538,0.0187436118721961,-0.0322381556034088,-0.0625520646572113,-0.1217600401372827,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018743612,0.01,0.01,0.01,0.01,0.24945837,0.067173444,0.028742805,0.0100000305,0.021317365,0.03507494,0.26198766,-0.2533291753708503,0.8539167794457452
0.55,-814787904.0,-0.031831300677158,0.0634785294532775,-0.0197507590055465,-0.0827416181564331,-0.1428548242101394,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06347853,0.01,0.01,0.01,0.01,0.24945837,0.060706694,0.052641127,0.010000028,0.020170493,0.032444637,0.26198766,-0.2446277785317791,0.8716012353684314
0.56,-814787904.0,0.0593675006138783,-0.0059524197131395,-0.0211658217012882,-0.0993227511644363,-0.214082558679444,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0593675,0.01,0.01,0.01,0.01,0.01,0.24945837,0.05784924,0.05033631,0.010000025,0.019141609,0.030102415,0.26198766,-0.2362742574628909,0.7931180396311007
0.5700000000000001,-814787904.0,0.1398540366601401,0.031463474035263,-0.0158393904566764,-0.1096241325139999,-0.3219823478457055,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13985404,0.031463474,0.01,0.01,0.01,0.01,0.24945837,0.09720462,0.048001815,0.010000023,0.018220237,0.028019153,0.26198766,-0.2292502747206137,0.6131863401261448
0.5800000000000001,-814787904.0,0.1875419487671167,0.068360611796379,-0.0093061961233615,-0.1108999103307724,-0.4061863720417022,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754195,0.06836061,0.01,0.01,0.01,0.01,0.24945837,0.13868272,0.061300367,0.01000002,0.017394643,0.026163727,0.26198766,-0.2246478341019839,0.3069904475287146
0.5900000000000001,-814787904.0,0.2275510174696947,0.0320575013756752,-0.0367479622364044,-0.1020253598690033,-0.3983437418937683,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22755101,0.0320575,0.01,0.01,0.01,0.01,0.24945837,0.18625692,0.059031017,0.010000018,0.01665353,0.024507048,0.26198766,-0.2240197414702816,-0.1650934129956016
0.6000000000000001,-814787904.0,0.2012753044591663,0.0339633077383041,-0.0526276268064975,-0.0813244432210922,-0.3798946738243103,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2012753,0.033963308,0.01,0.01,0.01,0.01,0.24945837,0.20165566,0.056216143,0.010000017,0.015986629,0.023023266,0.26198766,-0.2287820889771371,-0.7141706396746542
0.6100000000000001,-814787904.0,0.1699505330540068,0.016124602407217,-0.0727898776531219,-0.0542274825274944,-0.3553813397884369,-2771277316096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995053,0.016124602,0.01,0.01,0.01,0.01,0.24945837,0.20006253,0.05199405,0.010000015,0.015388515,0.02169834,0.26198766,-0.2384058761346622,-1.1293815676569725
