time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-596051328.0,0.0330673222920995,-0.047565646469593,-0.0992880165576934,-0.0040583834052085,-0.1662368888869649,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033067323,0.01,0.01,0.01,0.01,0.01,0.47011372,0.12605922,0.03214593,0.010036146,0.03401652,0.011141486,0.2568147,-0.247523474421234,0.3123167973122217
0.02,-596051328.0,-0.0161724406926554,-0.0177354533225297,-0.077756717801094,-0.0176342353224754,-0.1189019612810302,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47011372,0.1120148,0.029842513,0.010032593,0.031506985,0.011028963,0.2568147,-0.2438420176708604,0.3873775664204879
0.03,-596051328.0,-0.07451246916154,0.0014041550457477,-0.0686590671539306,-0.0317496918141841,-0.0581515947115949,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47011372,0.09932656,0.027787613,0.010029386,0.029270455,0.010927435,0.2568147,-0.2401848637058842,0.3400594018570309
0.04,-596051328.0,-0.0976131036877632,0.0214773807674646,-0.0575108118355274,-0.0410520434379577,0.0088486215282667,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02147738,0.01,0.01,0.01,0.01,0.47011372,0.08847241,0.026950492,0.010026489,0.027274061,0.0108358,0.2568147,-0.2371542941358675,0.280861095541617
0.05,-596051328.0,-0.0973252952098846,0.0272893235087394,-0.0544020906090736,-0.0465440712869167,0.04760276131067,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027289324,0.01,0.01,0.04760276,0.01,0.47011372,0.07916323,0.027160596,0.010023881,0.025495151,0.031565253,0.2568147,-0.234384191303282,0.2887903242517501
0.06,-596051328.0,-0.1038287132978439,0.0236427690833807,-0.0583293624222278,-0.0506936088204383,-0.0761448558218264,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02364277,0.01,0.01,0.01,0.01,0.47011372,0.07113718,0.026849752,0.010021532,0.023909165,0.03139679,0.2568147,-0.2308808108071195,0.4187948254958124
0.07,-596051328.0,-0.1085158735513687,0.0300282798707485,-0.0525348857045173,-0.0563103891909122,-0.0394929701317647,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03002828,0.01,0.01,0.01,0.01,0.47011372,0.06414646,0.029015342,0.01001941,0.022487944,0.029168814,0.2568147,-0.225603902219903,0.6119360676284699
0.08,-596051328.0,-0.1077119037508964,0.0298603121191263,-0.0420894250273704,-0.0692489966750145,-0.0517467599126451,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029860312,0.01,0.01,0.01,0.01,0.47011372,0.05803704,0.029662492,0.010017494,0.021214053,0.027179863,0.2568147,-0.2184391985960513,0.7825849397625917
0.09,-596051328.0,-0.1040192395448684,0.0538810342550277,-0.0245043784379959,-0.088190883398056,-0.0860299464032111,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053881034,0.01,0.01,0.01,0.01,0.47011372,0.052709777,0.046116974,0.010015772,0.020076964,0.025411198,0.2568147,-0.2099360821119876,0.8892166623670306
0.1,-596051328.0,-0.1018160432577133,0.0183530896902084,-0.009104136377573,-0.1083018630743026,-0.1235899128002276,-2802532745216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01835309,0.01,0.01,0.01,0.01,0.47011372,0.048030496,0.044688046,0.010014218,0.019057963,0.023831386,0.2568147,-0.2009930535770747,0.881203637436712
