time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619538624.0,0.1193500057364749,-0.035765565931797,-0.1322023421525955,0.0184236913919448,-0.2560522854328155,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11935001,0.01,0.01,0.018423691,0.01,0.01,0.42933574,0.16904314,0.048852865,0.010008335,0.016657831,0.014189742,0.26399654,-0.2261186252452394,-1.2578388834776553
0.1200000000000001,-619538624.0,0.0977291504639346,-0.0615728460252285,-0.1455496847629547,-0.0172469802200794,-0.2431781440973281,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097729154,0.01,0.01,0.01,0.01,0.01,0.42933574,0.1601517,0.0446349,0.010007514,0.01635924,0.013772532,0.26399654,-0.2383702750189018,-1.1819074487510235
0.1299999999999999,-619538624.0,0.0867489498783201,-0.0810415297746658,-0.1424613147974014,0.0535045675933361,-0.2311212265216555,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674895,0.01,0.01,0.053504568,0.01,0.01,0.42933574,0.15049033,0.04091689,0.010006775,0.042479582,0.013397666,0.26399654,-0.2492625023832635,-0.989118871527572
0.1399999999999999,-619538624.0,0.0673913914923969,-0.0898669511079788,-0.1440240144729614,-0.079306811094284,-0.1770521308418202,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06739139,0.01,0.01,0.01,0.01,0.01,0.42933574,0.14053252,0.0376288,0.010006108,0.040640406,0.013060498,0.26399654,-0.2571635792925254,-0.60300051033756
0.1499999999999999,-619538624.0,0.0256063044738955,-0.0835450515151023,-0.1352210044860839,-0.035491794347763,-0.1370076270088912,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025606304,0.01,0.01,0.01,0.01,0.01,0.42933574,0.12796403,0.03470758,0.010005507,0.0373769,0.012756487,0.26399654,-0.2606043254091964,-0.1495855319889289
0.1599999999999999,-619538624.0,-0.0246606858569802,-0.0614963509142398,-0.1132619976997375,-0.0192015897482633,-0.096450096592562,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.113102086,0.03211787,0.010004965,0.034488566,0.01248327,0.26399654,-0.2599038056076931,0.2259089176429157
0.1699999999999999,-619538624.0,-0.0886028831920296,-0.033067263662815,-0.0899343341588974,-0.0190794728696346,-0.0410474477423031,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.10026387,0.029816063,0.010004477,0.031925082,0.012237472,0.26399654,-0.2563135996713624,0.4419973519034375
0.1799999999999999,-619538624.0,-0.1206808984279632,-0.009956507012248,-0.0733397826552391,-0.0296121761202812,0.0289129181832067,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028912919,0.01,0.42933574,0.08931177,0.027765574,0.010004036,0.029644428,0.019069338,0.26399654,-0.2514512948317424,0.5040229554402542
0.1899999999999999,-619538624.0,-0.1044372469186782,0.0158909056335687,-0.0591967776417732,-0.040764570236206,0.0023315234997965,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015890906,0.01,0.01,0.01,0.01,0.42933574,0.079877235,0.026455445,0.010003638,0.027607812,0.019917982,0.26399654,-0.2463462667443438,0.5169865681913701
0.1999999999999999,-619538624.0,-0.0988231003284454,0.0396862626075744,-0.0470126420259475,-0.0497293844819068,0.0167333669791018,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039686263,0.01,0.01,0.016733367,0.01,0.42933574,0.07171016,0.035163786,0.010003279,0.02578783,0.019595573,0.26399654,-0.2409862064708132,0.552429861173806
0.2099999999999999,-619538624.0,-0.1009776592254638,0.0029511963948607,-0.0432801768183708,-0.061860304325819,-0.0036560208319413,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.06461847,0.034149062,0.010002955,0.024161967,0.018869545,0.26399654,-0.2352511645169101,0.5841286821370758
0.2199999999999999,-619538624.0,-0.1052976697683334,0.0289411675184965,-0.0339673794806003,-0.0731748044490814,-0.0406897286887587,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028941168,0.01,0.01,0.01,0.01,0.42933574,0.05841975,0.03311893,0.010002662,0.022705305,0.017969713,0.26399654,-0.2292987591518439,0.6016634200359725
0.2299999999999999,-619538624.0,-0.1101245433092117,0.0541649609804153,-0.0206170603632926,-0.0832093730568885,-0.080635737522195,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05416496,0.01,0.01,0.01,0.01,0.42933574,0.05304422,0.047184266,0.0100024,0.021411851,0.0171682,0.26399654,-0.2231439042740136,0.6228364703290441
0.24,-619538624.0,-0.1146449744701385,0.0150077100843191,-0.0301575697958469,-0.0920192375779151,-0.115215784663861,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01500771,0.01,0.01,0.01,0.01,0.42933574,0.048317526,0.045651045,0.010002163,0.020252397,0.01644787,0.26399654,-0.2170057947513247,0.5995948717069005
0.25,-619538624.0,-0.1193802282214164,0.0419079139828681,-0.0263177976012229,-0.0990291386842727,-0.1381838479959339,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041907914,0.01,0.01,0.01,0.01,0.42933574,0.044144407,0.044735804,0.01000195,0.019211184,0.01579951,0.26399654,-0.2113055757051209,0.5501219096296064
0.26,-619538624.0,-0.0864870815363465,0.0632460042834281,-0.0260998792946338,-0.1028972342610359,-0.1490441772663751,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063246004,0.01,0.01,0.01,0.01,0.42933574,0.040477216,0.056783363,0.010001757,0.018281477,0.0152193215,0.26399654,-0.2060380314488349,0.5083680791155575
0.27,-619538624.0,-0.0290259036370296,0.0373997054994106,-0.0265746787190437,-0.1048476696014404,-0.1832541225736597,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037399705,0.01,0.01,0.01,0.01,0.42933574,0.037211016,0.056809504,0.010001583,0.017442599,0.01469488,0.26399654,-0.2013210785816368,0.446378585499307
0.28,-619538624.0,0.0310094280832726,0.0538368374109268,-0.0282843522727489,-0.104842871427536,-0.2392755307578773,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031009428,0.053836837,0.01,0.01,0.01,0.01,0.42933574,0.03489867,0.05603691,0.010001427,0.016690357,0.014223791,0.26399654,-0.1973034123846297,0.3765463302464842
0.29,-619538624.0,0.0942781327027027,0.0652661100029945,-0.030894462019205,-0.103043720126152,-0.3093738494655064,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094278134,0.06526611,0.01,0.01,0.01,0.01,0.42933574,0.064156726,0.062047686,0.010001286,0.016020736,0.013803752,0.26399654,-0.1938561196777654,0.3143209174508602
0.3,-619538624.0,0.0990895237164025,0.0551637336611747,-0.0331097990274429,-0.1009259968996048,-0.3899613880286485,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099089526,0.055163734,0.01,0.01,0.01,0.01,0.42933574,0.07900171,0.061676733,0.01000116,0.015419491,0.0134260915,0.26399654,-0.191369948452054,0.1803428683698272
0.31,-619538624.0,0.1768534394054388,0.0597797706723213,-0.0372059494256973,-0.0964429974555969,-0.4007464647293091,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17685343,0.05977977,0.01,0.01,0.01,0.01,0.42933574,0.13071251,0.061425872,0.010001046,0.0148787545,0.0130860275,0.26399654,-0.1906744953568686,-0.0341694446076085
0.32,-619538624.0,0.1641883546450224,0.0549139976501464,-0.0446891710162162,-0.0869465321302414,-0.3903664350509643,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16418836,0.054913998,0.01,0.01,0.01,0.01,0.42933574,0.14993742,0.060757402,0.010000943,0.014392155,0.012779678,0.26399654,-0.1927298013112388,-0.3526390462256875
0.33,-619538624.0,0.1916025966812025,0.0420820377767086,-0.0553119778633117,-0.0733684077858924,-0.375456690788269,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916026,0.042082038,0.01,0.01,0.01,0.01,0.42933574,0.17729214,0.058808744,0.01000085,0.013954418,0.012503819,0.26399654,-0.1982465286997926,-0.7014674337103262
0.3400000000000001,-619538624.0,0.1690668980094664,0.0236136373132467,-0.0775188580155372,-0.0506334900856018,-0.352979302406311,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906689,0.023613637,0.01,0.01,0.01,0.01,0.42933574,0.1817722,0.05522401,0.010000766,0.013560554,0.012255388,0.26399654,-0.207034796107544,-0.9996754673860704
0.3500000000000001,-619538624.0,0.1533205242542332,-0.00549728423357,-0.1057545393705368,0.000577338039875,-0.300595074892044,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15332052,0.01,0.01,0.01,0.01,0.01,0.42933574,0.17950295,0.050480686,0.010000691,0.013206286,0.0120317545,0.26399654,-0.2183183040554341,-1.2118049956839376
0.3600000000000001,-619538624.0,0.1264055521283943,-0.0352846980094909,-0.1310759484767913,0.0429695472121238,-0.2576546370983124,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12640555,0.01,0.01,0.042969547,0.01,0.01,0.42933574,0.17353126,0.04607746,0.010000623,0.033953477,0.0118309,0.26399654,-0.2310666881703945,-1.2923346648392824
0.3700000000000001,-619538624.0,0.1011734538144278,-0.0646019652485847,-0.1492754817008972,-0.079784944653511,-0.2423541992902755,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10117345,0.01,0.01,0.01,0.01,0.01,0.42933574,0.16453025,0.042192064,0.010000561,0.032805793,0.011649929,0.26399654,-0.2431947311496401,-1.108955167524084
0.3799999999999999,-619538624.0,0.0888515575952622,-0.0839729756116867,-0.1504514664411544,-0.0299515016376972,-0.2465661995649611,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088851556,0.01,0.01,0.01,0.01,0.01,0.42933574,0.15464397,0.038754724,0.010000506,0.030425882,0.011486823,0.26399654,-0.252351681615188,-0.7481552298852624
0.3899999999999999,-619538624.0,0.0789745004333323,-0.0845621898770332,-0.1388061344623565,0.0215770117938518,-0.2035442668131037,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0789745,0.01,0.01,0.021577012,0.01,0.01,0.42933574,0.14536223,0.035705097,0.010000456,0.029286902,0.011339704,0.26399654,-0.257701712210751,-0.3868432239132507
0.3999999999999999,-619538624.0,0.0440432993894579,-0.069713070988655,-0.1222598254680633,0.0182092450559139,-0.1643045042145779,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0440433,0.01,0.01,0.018209245,0.01,0.01,0.42933574,0.1340991,0.03300264,0.010000411,0.02818348,0.011207341,0.26399654,-0.2600157952801994,-0.1261093805796884
0.4099999999999999,-619538624.0,-0.0070124419154698,-0.0498638749122619,-0.1051875799894332,0.002074297517538,-0.1131816713090856,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.11959358,0.030601177,0.01000037,0.026403364,0.011088135,0.26399654,-0.26033166735528,0.029224847173408
0.4199999999999999,-619538624.0,-0.0751849640159098,-0.031293049454689,-0.0915384888648986,-0.0080886967480182,-0.0483460445456452,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.105743766,0.028462226,0.010000334,0.024718117,0.010980686,0.26399654,-0.2595768369813647,0.1023031562074782
0.4299999999999999,-619538624.0,-0.1250556409358978,-0.0181914530694484,-0.081968292593956,-0.017788577824831,0.0276506819767655,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027650682,0.01,0.42933574,0.093965285,0.02655458,0.0100003015,0.02321167,0.017296495,0.26399654,-0.2583512109052932,0.1358769566917708
0.4399999999999999,-619538624.0,-0.1188864931464195,-0.0098002469167113,-0.077029749751091,-0.025463169440627,0.0237038848036765,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023703884,0.01,0.42933574,0.08388281,0.024852138,0.010000272,0.021864502,0.020679448,0.26399654,-0.2567032708204843,0.195938393853373
0.4499999999999999,-619538624.0,-0.1174866259098053,-7.58543610572815e-05,-0.0731392875313758,-0.0321809202432632,0.0291983929015507,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029198393,0.01,0.42933574,0.075198844,0.023331352,0.010000245,0.02065887,0.026935834,0.26399654,-0.2541126376348268,0.3170220057085679
0.4599999999999999,-619538624.0,-0.117747887969017,0.0130072552710771,-0.067074567079544,-0.0399571098387241,-0.0123496093631461,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013007255,0.01,0.01,0.01,0.01,0.42933574,0.06767898,0.022232136,0.0100002205,0.0195791,0.0258484,0.26399654,-0.249978193165176,0.4928539996091911
0.47,-619538624.0,-0.1163699775934219,0.0302040595561265,-0.0564939230680465,-0.0495003201067447,-0.0330371609281998,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03020406,0.01,0.01,0.01,0.01,0.42933574,0.061109073,0.027395835,0.010000199,0.018608127,0.024215788,0.26399654,-0.2439216172253484,0.6775187084767382
0.48,-619538624.0,-0.1122137755155563,0.0069623421877622,-0.0447169952094554,-0.0676084607839584,-0.070023433160908,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.055394635,0.026429227,0.0100001795,0.017740324,0.02276185,0.26399654,-0.2363150559549301,0.8147135530713475
0.49,-619538624.0,-0.1088888719677925,0.0515419468283653,-0.0240486674010753,-0.0889383405447006,-0.1092440462812992,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051541947,0.01,0.01,0.01,0.01,0.42933574,0.05039428,0.043599375,0.010000162,0.01696289,0.021463387,0.26399654,-0.2276863665672954,0.8883975590722325
0.5,-619538624.0,-0.1077232882380485,0.0054874988272786,-0.0211573727428913,-0.108908012509346,-0.1408797430786306,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42933574,0.04599199,0.04177315,0.010000146,0.016264353,0.020299885,0.26399654,-0.2188764050267493,0.8604754106311804
0.51,-619538624.0,-0.0674912465319778,0.0459404550492763,-0.0106249488890171,-0.1231432557106018,-0.1622695339149918,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045940455,0.01,0.01,0.01,0.01,0.42933574,0.042102262,0.044408903,0.010000131,0.01563592,0.019255703,0.26399654,-0.2107730705757093,0.770644445172936
0.52,-619538624.0,-0.0092403567047001,0.0635505020618438,-0.010891992598772,-0.1288558691740036,-0.2029757321059239,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0635505,0.01,0.01,0.01,0.01,0.42933574,0.038669903,0.05693031,0.010000118,0.015072135,0.01832105,0.26399654,-0.2036675048099691,0.6619262800240449
0.53,-619538624.0,0.0510651724964981,0.0435027107596397,-0.0140641517937183,-0.128543272614479,-0.2617299842448135,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051065173,0.04350271,0.01,0.01,0.01,0.01,0.42933574,0.041764833,0.057494823,0.010000107,0.014564088,0.017480442,0.26399654,-0.1978520897396299,0.5233864693329513
0.54,-619538624.0,0.0866596077519959,0.0636505708098411,-0.0196480564773082,-0.1235983669757843,-0.3310624890811608,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665961,0.06365057,0.01,0.01,0.01,0.01,0.42933574,0.061946873,0.06126385,0.010000097,0.014109423,0.016729569,0.26399654,-0.1935156376218564,0.3573603968512525
0.55,-619538624.0,0.1297785490929978,0.0627872571349144,-0.0263881441205739,-0.1157146245241165,-0.4067316333707997,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12977855,0.06278726,0.01,0.01,0.01,0.01,0.42933574,0.095480785,0.062400572,0.010000086,0.013700442,0.01605522,0.26399654,-0.1910691097980913,0.1459875142596671
0.56,-619538624.0,0.1652034055594593,0.0616383776068687,-0.0352586433291435,-0.1041445434093475,-0.4045272469520569,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652034,0.061638378,0.01,0.01,0.01,0.01,0.42933574,0.1305456,0.06238966,0.010000078,0.013332499,0.015449411,0.26399654,-0.1911201255340722,-0.1341695561301562
0.5700000000000001,-619538624.0,0.1835356843128409,0.0528500787913799,-0.0463365949690341,-0.0879910439252853,-0.3885305523872375,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18353568,0.05285008,0.01,0.01,0.01,0.01,0.42933574,0.16072741,0.061466638,0.010000071,0.0130012445,0.014904712,0.26399654,-0.194341458948175,-0.4711192896154073
0.5800000000000001,-619538624.0,0.1840391126454911,0.0374150387942791,-0.0592857971787452,-0.0705348625779151,-0.3715293407440185,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403912,0.03741504,0.01,0.01,0.01,0.01,0.42933574,0.17773187,0.059145696,0.010000063,0.012702517,0.014414063,0.26399654,-0.2010654216352012,-0.8045154168255415
0.5900000000000001,-619538624.0,0.1722629375607881,0.0142054036259651,-0.0865401998162269,-0.0399452112615108,-0.3407624959945678,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226294,0.014205404,0.01,0.01,0.01,0.01,0.42933574,0.18276818,0.05455877,0.0100000575,0.012434248,0.013973914,0.26399654,-0.2106741959083456,-1.0653377850120027
0.6000000000000001,-619538624.0,0.1494126642425856,-0.0138080492615699,-0.1141705513000488,0.0152894258499145,-0.2823860049247741,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14941266,0.01,0.01,0.015289426,0.01,0.01,0.42933574,0.17988276,0.04972801,0.010000052,0.014384152,0.01357822,0.26399654,-0.2224067365096123,-1.2390210261007353
0.6100000000000001,-619538624.0,0.1221719423813141,-0.0433731563389301,-0.1366806924343109,0.0028272494673728,-0.2494556307792663,-2759469563904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122171946,0.01,0.01,0.01,0.01,0.01,0.42933574,0.17337875,0.045404885,0.010000046,0.014171754,0.013222393,0.26399654,-0.2352005789230081,-1.2950291327315002
