time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-670720768.0,-0.1319721192121505,-0.028014700859785,-0.0900591313838958,-0.0142913311719894,0.0209565566895164,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020956557,0.01,0.36108378,0.10296778,0.03157662,0.010017867,0.026071744,0.016467996,0.30359685,-0.2479396295691519,0.1742595175918737
0.02,-670720768.0,-0.121542640030384,-0.0112781533971428,-0.0774348154664039,-0.0240163635462522,0.0653892861385267,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06538928,0.01,0.36108378,0.091609485,0.029331837,0.010016109,0.024422597,0.04185507,0.30359685,-0.2456579328415753,0.2695428535208092
0.03,-670720768.0,-0.1128261387348175,0.0013675736263394,-0.0701134577393531,-0.0341734513640403,-0.0493970283899996,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36108378,0.08186955,0.027331613,0.010014523,0.022948684,0.041676078,0.30359685,-0.2422362306086685,0.4099885037703494
0.04,-670720768.0,-0.107274904847145,0.0205542966723442,-0.0662921965122222,-0.0444118417799472,-0.0326523795178474,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020554297,0.01,0.01,0.01,0.01,0.36108378,0.07343099,0.026484448,0.010013089,0.021625806,0.038284916,0.30359685,-0.2370246063097364,0.599004754904772
0.05,-670720768.0,-0.1017547100782394,0.0421947576105594,-0.0475294515490531,-0.0559796728193759,-0.0557915429284437,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042194758,0.01,0.01,0.01,0.01,0.36108378,0.066139296,0.03695828,0.010011799,0.020444611,0.035288617,0.30359685,-0.2300280555675309,0.7658918953411362
0.06,-670720768.0,-0.0978734567761421,0.0094626201316714,-0.0363969169557094,-0.0770983844995498,-0.0958761799133819,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36108378,0.0597956,0.035330653,0.010010636,0.019387381,0.032631345,0.30359685,-0.2218455635830669,0.8446311210652827
0.07,-670720768.0,-0.0969533696770668,0.0534654930233955,-0.0182454027235507,-0.0982890874147415,-0.1316645824497085,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053465493,0.01,0.01,0.01,0.01,0.36108378,0.054249346,0.047283486,0.010009589,0.018439757,0.030268863,0.30359685,-0.2133097215710795,0.8498962223537377
0.08,-670720768.0,-0.0997766777873039,0.0323125459253788,-0.0094933249056339,-0.1152391731739044,-0.1536665286758629,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032312546,0.01,0.01,0.01,0.01,0.36108378,0.04938365,0.04683043,0.010008644,0.017589878,0.028165413,0.30359685,-0.2051728702431774,0.7754301030925848
0.09,-670720768.0,-0.0319127229457678,0.0695611461997032,-0.0085103586316108,-0.1249910444021225,-0.1749115276951885,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069561146,0.01,0.01,0.01,0.01,0.36108378,0.0450935,0.062062502,0.010007791,0.01682593,0.02628672,0.30359685,-0.1980559231555266,0.6615207924614347
0.1,-670720768.0,0.0302290097992136,0.0458667390048503,-0.0121568590402603,-0.1270585805177688,-0.2297438185451652,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03022901,0.04586674,0.01,0.01,0.01,0.01,0.36108378,0.041928947,0.062326062,0.010007021,0.016138848,0.024606723,0.30359685,-0.1923344543456458,0.508374834944313
0.1100000000000001,-670720768.0,0.0948540933102255,0.0666510760784149,-0.0184064358472824,-0.1229831874370575,-0.3033481642383858,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094854094,0.066651076,0.01,0.01,0.01,0.01,0.36108378,0.06574541,0.06482135,0.01000633,0.015524205,0.023111973,0.30359685,-0.1881664394030391,0.3461343236358127
0.1200000000000001,-670720768.0,0.1184318079237309,0.069688007235527,-0.0254203360527753,-0.1153410077095031,-0.3890454092476909,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11843181,0.06968801,0.01,0.01,0.01,0.01,0.36108378,0.08905358,0.0680507,0.010005707,0.014972916,0.02177762,0.30359685,-0.1857525131657167,0.1482017407574435
0.1299999999999999,-670720768.0,0.1841729863520467,0.0644006431102752,-0.0337917692959308,-0.1046680212020874,-0.4025206267833709,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417299,0.06440064,0.01,0.01,0.01,0.01,0.36108378,0.13676769,0.06798812,0.010005145,0.01447699,0.020582218,0.30359685,-0.1856181936320249,-0.1052075774930179
0.1399999999999999,-670720768.0,0.1810162619375244,0.0581562295556068,-0.0440277233719825,-0.0900379121303558,-0.3887717425823211,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101627,0.05815623,0.01,0.01,0.01,0.01,0.36108378,0.16231355,0.06696037,0.010004639,0.014030831,0.01951077,0.30359685,-0.1884794868925474,-0.4357665194189198
0.1499999999999999,-670720768.0,0.1893519445648315,0.0443092994391918,-0.0559283234179019,-0.0736712664365768,-0.3740426898002624,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935195,0.0443093,0.01,0.01,0.01,0.01,0.36108378,0.18202958,0.06465248,0.010004181,0.013629136,0.01854931,0.30359685,-0.1948093427974114,-0.77150902978832
0.1599999999999999,-670720768.0,0.1661557130883718,0.0219823643565177,-0.0818055570125579,-0.0458447635173797,-0.3456631302833557,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16615571,0.021982364,0.01,0.01,0.01,0.01,0.36108378,0.18433782,0.06020253,0.01000377,0.013268195,0.017688032,0.30359685,-0.2040757196881084,-1.0313404469001983
0.1699999999999999,-670720768.0,0.1408734609426851,-0.0063588339835405,-0.1093244105577468,0.0080927014350891,-0.2881508767604828,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14087346,0.01,0.01,0.01,0.01,0.01,0.36108378,0.18021335,0.054797467,0.010003398,0.012943461,0.016915249,0.30359685,-0.2154220064631148,-1.2017049442777294
0.1799999999999999,-670720768.0,0.1127225546233546,-0.0342730209231376,-0.1319782137870788,0.0412242487072944,-0.2507113814353943,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272255,0.01,0.01,0.04122425,0.01,0.01,0.36108378,0.17218958,0.04987355,0.010003064,0.032661002,0.016222624,0.30359685,-0.2278697262750639,-1.2470819308499772
0.1899999999999999,-670720768.0,0.0930233042905018,-0.0607443302869796,-0.1457894444465637,-0.0804831609129905,-0.239109992980957,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302331,0.01,0.01,0.01,0.01,0.01,0.36108378,0.16195585,0.04554148,0.010002762,0.031559035,0.015600555,0.30359685,-0.2394125277294397,-1.041560736154736
0.1999999999999999,-670720768.0,0.0825867227465843,-0.0768866837024688,-0.1402123719453811,-0.0330589190125465,-0.194160411505131,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08258672,0.01,0.01,0.01,0.01,0.01,0.36108378,0.15176481,0.041712303,0.01000249,0.0293142,0.015040669,0.30359685,-0.247810529947004,-0.6747220893612121
0.2099999999999999,-670720768.0,0.0441387502497556,-0.0749998167157173,-0.1300187408924102,0.0126455351710319,-0.1480633112074934,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044138752,0.01,0.01,0.012645535,0.01,0.01,0.36108378,0.13968904,0.03832605,0.010002245,0.027540188,0.0145373745,0.30359685,-0.2524684863095773,-0.3194369259330878
0.2199999999999999,-670720768.0,-0.0140924789090505,-0.0595003217458725,-0.1153269261121749,0.0156794227659702,-0.0955636327893613,-2558610374656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015679423,0.01,0.01,0.36108378,0.1240962,0.03532857,0.010002024,0.026280697,0.014085251,0.30359685,-0.2541656013709946,-0.068655754955877
