time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-619276032.0,-0.1260853707790374,-0.0173313319683074,-0.0828915685415268,-0.016608228906989,-0.0007482075580672,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.097684205,0.027665433,0.010001019,0.022921411,0.010790914,0.34006137,-0.2514565281623715,0.0818583227459983
0.1699999999999999,-619276032.0,-0.119615688920021,-0.0101714320480823,-0.0768430680036544,-0.0246097650378942,0.0672109957194314,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067210995,0.01,0.42975256,0.08710597,0.025847878,0.010000918,0.021607805,0.04132722,0.34006137,-0.2504049741787209,0.136079783321754
0.1799999999999999,-619276032.0,-0.1180063635110855,-0.0025989534333348,-0.0739133954048156,-0.0310924127697944,-0.0754292740226971,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.07800774,0.0242248,0.010000828,0.02043171,0.041036915,0.34006137,-0.2482039888592692,0.3097597101746954
0.1899999999999999,-619276032.0,-0.1171093881130218,0.0093519072979688,-0.0684793442487716,-0.0395388081669807,-0.0243505952075429,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.07011634,0.022770697,0.010000747,0.019375661,0.037728965,0.34006137,-0.2437276471633225,0.5575160035202096
0.1999999999999999,-619276032.0,-0.1121457368135452,0.0341785550117492,-0.0594164952635765,-0.0514104701578617,-0.0309188875834854,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034178555,0.01,0.01,0.01,0.01,0.42975256,0.06324733,0.030162813,0.010000673,0.018427601,0.034792177,0.34006137,-0.2367119440447191,0.7981677886041707
0.2099999999999999,-619276032.0,-0.1041074097156524,0.0071220649406313,-0.035245131701231,-0.0734048932790756,-0.0665767858251176,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.057269122,0.029032754,0.010000607,0.01757891,0.03219004,0.34006137,-0.2277987927627833,0.9465945238312216
0.2199999999999999,-619276032.0,-0.0983620658516883,0.0606909915804863,-0.0223753452301025,-0.1000219359993934,-0.1084996505960423,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06069099,0.01,0.01,0.01,0.01,0.42975256,0.052042384,0.05070499,0.010000547,0.016818333,0.029879149,0.34006137,-0.2179627780302319,0.996855062065554
0.2299999999999999,-619276032.0,-0.0975799933075904,0.0125272488221526,-0.0037758946418762,-0.1231166720390319,-0.1434669534599751,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012527249,0.01,0.01,0.01,0.01,0.42975256,0.047443792,0.04849134,0.010000493,0.016134696,0.02781841,0.34006137,-0.2083388810044434,0.9174773760841436
0.24,-619276032.0,-0.0926878467491167,0.0564216263592243,-0.0005356185138225,-0.136775404214859,-0.1641228815168911,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056421626,0.01,0.01,0.01,0.01,0.42975256,0.043390427,0.053556364,0.010000445,0.015520439,0.025979998,0.34006137,-0.2000249528481269,0.7601359909766122
0.25,-619276032.0,-0.0365676138373434,0.0682584643363952,-0.0056085661053657,-0.1386133730411529,-0.1856244804052953,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068258464,0.01,0.01,0.01,0.01,0.42975256,0.039786424,0.0631633,0.0100004,0.014965298,0.024328638,0.34006137,-0.1935184320855902,0.5849835419842455
0.26,-619276032.0,0.0158409189831923,0.0596334002912044,-0.0142904371023178,-0.1318254619836807,-0.2288508082691064,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01584092,0.0596334,0.01,0.01,0.01,0.01,0.42975256,0.036762062,0.06416052,0.010000361,0.014466717,0.022854201,0.34006137,-0.1887715045710969,0.4096358264022166
0.27,-619276032.0,0.0737671956300179,0.0722477957606315,-0.0226798765361309,-0.1217457503080368,-0.286968860800353,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07376719,0.072247796,0.01,0.01,0.01,0.01,0.42975256,0.051901706,0.06912261,0.010000325,0.014021764,0.021545628,0.34006137,-0.1855173601646113,0.2640185036698593
0.28,-619276032.0,0.0966574036492874,0.066032737493515,-0.0295824650675058,-0.1119213476777076,-0.357027791897099,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0966574,0.06603274,0.01,0.01,0.01,0.01,0.42975256,0.07177499,0.06925885,0.010000293,0.013621875,0.020375034,0.34006137,-0.1836824989825078,0.115245138965628
0.29,-619276032.0,0.1508002284196273,0.0665732249617576,-0.0366038978099823,-0.1016437262296676,-0.399496853351593,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15080023,0.066573225,0.01,0.01,0.01,0.01,0.42975256,0.110795274,0.06893616,0.010000264,0.013261138,0.019323295,0.34006137,-0.183506943978875,-0.0604663707164404
0.3,-619276032.0,0.1652628169371793,0.0607037991285324,-0.0445016212761402,-0.0896587967872619,-0.3878443539142608,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526282,0.0607038,0.01,0.01,0.01,0.01,0.42975256,0.13963065,0.06808582,0.010000238,0.012937165,0.01838232,0.34006137,-0.1854100334874721,-0.3012343251136892
0.31,-619276032.0,0.1843554029022833,0.0496622957289218,-0.053463626652956,-0.0771992281079292,-0.3769002556800842,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18435541,0.049662296,0.01,0.01,0.01,0.01,0.42975256,0.16693498,0.06615625,0.010000215,0.0126456255,0.017538372,0.34006137,-0.190008518023854,-0.5850193714707113
0.32,-619276032.0,0.1753760523423524,0.0343236476182937,-0.071713387966156,-0.0593108832836151,-0.3579076826572418,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537606,0.034323648,0.01,0.01,0.01,0.01,0.42975256,0.17805313,0.0628981,0.0100001935,0.012382312,0.016778354,0.34006137,-0.1975178224135854,-0.8560787484515995
0.33,-619276032.0,0.1622569621155218,0.0080496985465288,-0.0960558056831359,-0.0192809179425239,-0.3153808414936065,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16225696,0.01,0.01,0.01,0.01,0.01,0.42975256,0.17894971,0.057448182,0.010000175,0.012145808,0.016097602,0.34006137,-0.2073914442724828,-1.073336945811762
0.3400000000000001,-619276032.0,0.1389544731845036,-0.016879079863429,-0.118894062936306,0.0221559181809425,-0.2701911032199859,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13895448,0.01,0.01,0.022155918,0.01,0.01,0.42975256,0.17501155,0.052187145,0.010000157,0.018905284,0.015486856,0.34006137,-0.2190203141540098,-1.2098119876003155
0.3500000000000001,-619276032.0,0.1132709561353605,-0.0435014069080352,-0.137071281671524,-0.0485354587435722,-0.2492180168628692,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11327095,0.01,0.01,0.01,0.01,0.01,0.42975256,0.16770656,0.04757144,0.010000142,0.01859316,0.014938654,0.34006137,-0.2310496222496863,-1.172425004006053
0.3600000000000001,-619276032.0,0.0955913816892943,-0.0661527216434478,-0.1470783352851867,0.0232140459120273,-0.2457350492477417,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559138,0.01,0.01,0.023214046,0.01,0.01,0.42975256,0.15859225,0.043502208,0.010000127,0.021703979,0.014445618,0.34006137,-0.2419670338928768,-1.0170023972024909
0.3700000000000001,-619276032.0,0.0876917412869232,-0.0787253528833389,-0.148704320192337,-0.001003798097372,-0.2121177740652119,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769174,0.01,0.01,0.01,0.01,0.01,0.42975256,0.14940569,0.039897054,0.010000115,0.020981815,0.014001106,0.34006137,-0.2507995323471286,-0.7886642950837178
0.3799999999999999,-619276032.0,0.0569642613310692,-0.0793995633721351,-0.1346782892942428,0.0349389538168907,-0.1649615206259846,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05696426,0.01,0.01,0.034938954,0.01,0.01,0.42975256,0.13904855,0.036716357,0.010000104,0.030320488,0.013602443,0.34006137,-0.2573700237008059,-0.556671237559996
0.3899999999999999,-619276032.0,0.0060313926964598,-0.0721329003572464,-0.1270332634449005,-0.0362467393279075,-0.1123785348321266,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.12488031,0.03389607,0.010000094,0.02948314,0.013243878,0.34006137,-0.2614066024736497,-0.2853141461217428
0.3999999999999999,-619276032.0,-0.0551185616500695,-0.0584856942296028,-0.114180140197277,-0.0226539839059114,-0.0552572465451682,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.110126756,0.031384446,0.0100000845,0.02745787,0.012920549,0.34006137,-0.2626242413573079,-0.0181942941726922
0.4099999999999999,-619276032.0,-0.1302264335246953,-0.0397151261568069,-0.0983715653419494,-0.0164911579340696,0.009057151173265,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.097701974,0.029158957,0.010000076,0.025658816,0.0126306545,0.34006137,-0.261590021778104,0.1853640068781222
0.4199999999999999,-619276032.0,-0.1317618638277053,-0.0208169315010309,-0.0838669911026954,-0.0221346393227577,0.0712749261823442,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07127493,0.01,0.42975256,0.08712236,0.027180519,0.010000069,0.024055965,0.04385237,0.34006137,-0.2589640218608323,0.323592024893717
0.4299999999999999,-619276032.0,-0.121330089867115,-0.0074826227501034,-0.0744019523262977,-0.0317269414663314,-0.0663498695420957,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.078009985,0.025413228,0.010000062,0.02262147,0.04322572,0.34006137,-0.2548264143617378,0.4938387711399942
0.4399999999999999,-619276032.0,-0.1124770045280456,0.0154025256633758,-0.0627399384975433,-0.042568240314722,-0.0230144050224412,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015402526,0.01,0.01,0.01,0.01,0.42975256,0.07007816,0.024278786,0.010000056,0.021331381,0.039650004,0.34006137,-0.2487127196045786,0.6887880354967256
0.4499999999999999,-619276032.0,-0.103883609175682,0.0485032051801681,-0.0434101149439811,-0.0581999532878398,-0.0312558326614806,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048503205,0.01,0.01,0.01,0.01,0.42975256,0.06323532,0.040911574,0.01000005,0.020182606,0.036503512,0.34006137,-0.2408306674020576,0.8575737830236441
0.4599999999999999,-619276032.0,-0.09906517714262,-0.0046559376642107,-0.0278852172195911,-0.0807946845889091,-0.0667256630427848,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42975256,0.05726041,0.03906578,0.010000045,0.019152764,0.03371076,0.34006137,-0.2317714698553432,0.924978898145327
0.47,-619276032.0,-0.0977793037891388,0.03620146214962,-0.0218845605850219,-0.102984070777893,-0.1068356874763409,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036201462,0.01,0.01,0.01,0.01,0.42975256,0.05202559,0.038419243,0.010000041,0.018229147,0.031228289,0.34006137,-0.2226237769026102,0.8996855160449327
0.48,-619276032.0,-0.1015350222587585,0.0826658010482788,-0.0115748457610607,-0.1190133392810821,-0.1380394279732057,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0826658,0.01,0.01,0.01,0.01,0.42975256,0.0474337,0.06854984,0.010000037,0.017401744,0.029022308,0.34006137,-0.213961158978971,0.8268224781057613
0.49,-619276032.0,-0.0958872785315832,0.0191651955246925,-0.0087351463735103,-0.1275783479213714,-0.1557178586584836,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019165196,0.01,0.01,0.01,0.01,0.42975256,0.0433826,0.06580307,0.010000033,0.01665834,0.027054217,0.34006137,-0.2066062647433296,0.6512759336287588
0.5,-619276032.0,-0.0390676312307796,0.052599586546421,-0.0139143876731395,-0.1273276954889297,-0.1769217046999793,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052599587,0.01,0.01,0.01,0.01,0.42975256,0.0397976,0.06376331,0.01000003,0.015989719,0.025295215,0.34006137,-0.201371467202576,0.4330741321659531
0.51,-619276032.0,0.0138109793766716,0.074606105685234,-0.0239696688950061,-0.118478775024414,-0.2193026754956991,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013810979,0.074606106,0.01,0.01,0.01,0.01,0.42975256,0.03677705,0.07060488,0.010000027,0.015390316,0.023727475,0.34006137,-0.19806794317779,0.2607810943073971
0.52,-619276032.0,0.0728784848518736,0.0611699372529983,-0.0329887084662914,-0.106995090842247,-0.2767839584973871,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07287849,0.061169937,0.01,0.01,0.01,0.01,0.42975256,0.051121578,0.07027906,0.010000024,0.014852387,0.02232778,0.34006137,-0.1961413381623835,0.1459512412800515
0.53,-619276032.0,0.0986401007280907,0.0630795583128929,-0.0401121526956558,-0.0964278057217598,-0.3461915197103425,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986401,0.06307956,0.01,0.01,0.01,0.01,0.42975256,0.07309932,0.069418326,0.010000022,0.014368681,0.021074904,0.34006137,-0.1951995193574608,0.0526262739966277
0.54,-619276032.0,0.1463634905665605,0.0607813745737075,-0.0458187460899353,-0.0874592810869216,-0.3850342929363251,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463635,0.060781375,0.01,0.01,0.01,0.01,0.42975256,0.10901314,0.068487585,0.010000019,0.013932805,0.019950453,0.34006137,-0.1953076872200367,-0.0661278868701627
0.55,-619276032.0,0.16462866389281,0.0548381768167018,-0.0514316111803054,-0.0786147937178611,-0.3766868412494659,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16462867,0.054838177,0.01,0.01,0.01,0.01,0.42975256,0.13905787,0.06701519,0.0100000175,0.013541456,0.018944664,0.34006137,-0.1969951637179992,-0.2611234158176458
0.56,-619276032.0,0.1790049634951916,0.0453093871474266,-0.0582493133842945,-0.0703842192888259,-0.3689420223236084,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900497,0.045309387,0.01,0.01,0.01,0.01,0.42975256,0.16424128,0.064684205,0.010000016,0.013189299,0.018042585,0.34006137,-0.2010402688260216,-0.5204173024702244
0.5700000000000001,-619276032.0,0.1726743535062563,0.0315967462956905,-0.0742666572332382,-0.0547416806221008,-0.3518495261669159,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267436,0.031596746,0.01,0.01,0.01,0.01,0.42975256,0.17519853,0.061261337,0.010000015,0.012871498,0.017230872,0.34006137,-0.2078536964686782,-0.7860070262857487
0.5800000000000001,-619276032.0,0.1588561811826205,0.0090445661917328,-0.0957249552011489,-0.0208963491022586,-0.3156574070453644,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885618,0.01,0.01,0.01,0.01,0.01,0.42975256,0.17586182,0.056001533,0.010000013,0.012585909,0.016503422,0.34006137,-0.2170437957916178,-1.003474413681951
0.5900000000000001,-619276032.0,0.1362105204434434,-0.0152751170098781,-0.1171242594718933,0.019257016479969,-0.2732264995574951,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621052,0.01,0.01,0.019257016,0.01,0.01,0.42975256,0.17197189,0.050918322,0.010000012,0.017094739,0.015851375,0.34006137,-0.2279658701486779,-1.1403089191155162
0.6000000000000001,-619276032.0,0.1114180568175498,-0.0412614308297634,-0.1343035101890564,-0.0315334945917129,-0.251418262720108,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11141805,0.01,0.01,0.01,0.01,0.01,0.42975256,0.16484295,0.04645466,0.010000011,0.016802471,0.015266187,0.34006137,-0.2394069182394558,-1.1258860402247215
0.6100000000000001,-619276032.0,0.0943613346681276,-0.0640318691730499,-0.1375336349010467,0.0383852571249008,-0.2460826486349105,-2415027027968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094361335,0.01,0.01,0.038385257,0.01,0.01,0.42975256,0.1558906,0.042519726,0.010000009,0.031664338,0.014740326,0.34006137,-0.2500525968171999,-0.9965324954770544
