time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1242176000.0,-0.0852165818214416,0.0091348104178905,-0.0636470988392829,-0.0374758578836917,-0.1277062073164634,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012339,0.093627624,0.03057197,0.010005682,0.024131112,0.05563008,0.2508396,-0.2510599192673682,0.8605530144512592
0.1299999999999999,-1242176000.0,0.0574851650404764,0.0684682577848434,-0.0337319858372211,-0.0587773695588111,-0.1643251763927598,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057485163,0.06846826,0.01,0.01,0.01,0.01,0.13012339,0.085800126,0.056582887,0.010005123,0.022688935,0.05060359,0.2508396,-0.2422844685390612,0.8727805179379866
0.1399999999999999,-1242176000.0,0.1837710912525548,-0.003744666930288,-0.0301412530243396,-0.0823610574007034,-0.3032819154933385,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377109,0.01,0.01,0.01,0.01,0.01,0.13012339,0.1288641,0.052966546,0.010004619,0.021400638,0.046190493,0.2508396,-0.2342250025933754,0.7111901429684937
0.1499999999999999,-1242176000.0,0.2827290932503941,0.0348846614360809,-0.0302102342247962,-0.0969270318746566,-0.3898894488811493,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2827291,0.03488466,0.01,0.01,0.01,0.01,0.13012339,0.19868569,0.05073763,0.010004166,0.02024687,0.0422975,0.2508396,-0.2291148646417266,0.3040726766709765
0.1599999999999999,-1242176000.0,0.262784546677174,0.0567208975553512,-0.0244114510715007,-0.0945854485034942,-0.3853514790534973,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26278454,0.056720898,0.01,0.01,0.01,0.01,0.13012339,0.2384262,0.05468651,0.010003756,0.019212592,0.03885417,0.2508396,-0.2292483180623034,-0.306900908914892
0.1699999999999999,-1242176000.0,0.1887970432367209,0.0275075919926166,-0.0498329550027847,-0.0729841142892837,-0.3666357696056366,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18879704,0.027507592,0.01,0.01,0.01,0.01,0.13012339,0.23777285,0.05228836,0.010003387,0.018284174,0.03579976,0.2508396,-0.2359308490420076,-0.9385901529365126
0.1799999999999999,-1242176000.0,0.1266628132987527,0.0045216996222734,-0.0786039531230926,-0.04282858222723,-0.3403250575065613,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12666282,0.01,0.01,0.01,0.01,0.01,0.13012339,0.22404847,0.04782629,0.010003054,0.017452221,0.033092182,0.2508396,-0.2475085410122738,-1.2875173078213755
0.1899999999999999,-1242176000.0,0.1032114436209821,-0.0340875126421451,-0.1222597584128379,0.0315917395055294,-0.2118655653416469,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10321144,0.01,0.01,0.03159174,0.01,0.01,0.13012339,0.20621923,0.043738473,0.010002754,0.027360698,0.030683918,0.2508396,-0.2607182288015471,-1.29910969666486
0.1999999999999999,-1242176000.0,0.010276464845359,-0.0716726258397102,-0.1579375267028808,-0.0232124049216508,-0.0077224077145756,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010276465,0.01,0.01,0.01,0.01,0.01,0.13012339,0.1827529,0.04012515,0.010002483,0.02623912,0.02853822,0.2508396,-0.2724225170413929,-1.0355959495226592
0.2099999999999999,-1242176000.0,-0.1425299793481826,-0.09292833507061,-0.1627834886312484,0.0443239584565162,0.1305136831586099,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04432396,0.13051368,0.01,0.13012339,0.15836027,0.0369311,0.010002239,0.038601816,0.07718174,0.2508396,-0.2806254203080997,-0.6000975982694501
0.2199999999999999,-1242176000.0,-0.1372195333242416,-0.0920833498239517,-0.1479255408048629,-0.0185170657932758,0.0588118169881538,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058811817,0.01,0.13012339,0.13827743,0.03409794,0.010002019,0.036072314,0.076098196,0.2508396,-0.2830978639897624,0.0767771735246569
0.2299999999999999,-1242176000.0,-0.1287680864334106,-0.0670627057552337,-0.1179001256823539,-0.0070376135408878,0.038611913357213,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038611915,0.01,0.13012339,0.12152101,0.031578813,0.0100018205,0.033333555,0.07582634,0.2508396,-0.278684598190048,0.7158905116436265
0.24,-1242176000.0,-0.1055144444108009,-0.0268259793519973,-0.0836885869503021,-0.0206248760223388,-0.0670873068589421,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012339,0.10741644,0.029337635,0.010001642,0.030899595,0.06850946,0.2508396,-0.269303893265967,1.075763416831443
0.25,-1242176000.0,-0.0679610222578048,0.0240615233778953,-0.0468565225601196,-0.0438466109335422,-0.1308401796716532,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024061523,0.01,0.01,0.01,0.01,0.13012339,0.095416255,0.028674286,0.01000148,0.028730156,0.061873052,0.2508396,-0.2578907142022846,1.169635681733565
0.26,-1242176000.0,0.0851044176149353,0.0969634056091308,-0.0022292584180831,-0.0759529694914817,-0.1782306846792826,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08510442,0.096963406,0.01,0.01,0.01,0.01,0.13012339,0.089006685,0.07564166,0.010001334,0.026797289,0.05607976,0.2508396,-0.2463483700231408,1.1104628980102011
0.27,-1242176000.0,0.2004292540989227,-0.0306921415030956,0.0038842037320137,-0.1017620414495468,-0.3249285152849143,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20042926,0.01,0.01,0.01,0.01,0.01,0.13012339,0.13974348,0.06997129,0.010001203,0.025074676,0.051009387,0.2508396,-0.2367818646783631,0.7734576756836646
0.28,-1242176000.0,0.290782893730851,0.0297782458364963,-0.0099398307502269,-0.1119768023490905,-0.4029279351234436,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2907829,0.029778246,0.01,0.01,0.01,0.01,0.13012339,0.20798106,0.06520916,0.010001085,0.023534922,0.046548113,0.2508396,-0.2321983109442869,0.1522684249621468
0.29,-1242176000.0,0.2680225593449553,0.0538882389664649,-0.0408042669296264,-0.098402053117752,-0.3905804753303528,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26802257,0.05388824,0.01,0.01,0.01,0.01,0.13012339,0.24681792,0.06368534,0.010000979,0.022155056,0.042604942,0.2508396,-0.2348209724656955,-0.5937435307857913
0.3,-1242176000.0,0.1841941537867719,0.0315116308629512,-0.0605880245566368,-0.0640821009874343,-0.3607535660266876,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419415,0.03151163,0.01,0.01,0.01,0.01,0.13012339,0.24306744,0.060299378,0.010000883,0.02092205,0.03912589,0.2508396,-0.2442397253296249,-1.187360535854764
0.31,-1242176000.0,0.1181763560984801,-0.0029495204798877,-0.1005309075117111,-0.0244556441903114,-0.3249645233154297,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118176356,0.01,0.01,0.01,0.01,0.01,0.13012339,0.22697814,0.054894842,0.010000795,0.019817729,0.03604441,0.2508396,-0.2575633415460207,-1.394177010645652
0.32,-1242176000.0,0.0962141858770079,-0.0471326224505901,-0.1470302194356918,0.0732571333646774,-0.1576464284324109,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621418,0.01,0.01,0.07325713,0.01,0.01,0.13012339,0.20737566,0.04996473,0.010000717,0.056899995,0.033309765,0.2508396,-0.271061031981812,-1.2556612320696998
0.33,-1242176000.0,-0.0039477586396156,-0.0815002918243408,-0.1697714328765869,-0.0709848254919052,0.0116138276206517,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011613827,0.01,0.13012339,0.18284586,0.045623507,0.010000647,0.053917732,0.030946242,0.2508396,-0.2811896110452889,-0.7688325871623404
0.3400000000000001,-1242176000.0,-0.1399835348129272,-0.09124306589365,-0.1588013172149658,-0.015688331797719,0.1336885914054986,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13368858,0.01,0.13012339,0.15840733,0.04179385,0.010000583,0.04910344,0.079942085,0.2508396,-0.2853942417009821,-0.1145454890431437
0.3500000000000001,-1242176000.0,-0.1247961446642875,-0.0725566893815994,-0.1287976205348968,0.0048902202397584,0.0515874834203415,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051587485,0.01,0.13012339,0.13828646,0.038406197,0.010000526,0.044863775,0.078000225,0.2508396,-0.2827765553599096,0.5545242718480654
0.3600000000000001,-1242176000.0,-0.1057084947824478,-0.0344839245080947,-0.0924575254321098,-0.0028385072946548,0.0125593470087685,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012559347,0.01,0.13012339,0.12154769,0.03540762,0.010000474,0.041125976,0.07323404,0.2508396,-0.2746843585856973,0.9769533763800416
0.3700000000000001,-1242176000.0,-0.0700652003288269,0.0061911083757877,-0.0622667483985424,-0.0252095498144626,-0.0892385701302994,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012339,0.10744038,0.032743953,0.010000427,0.037817165,0.06601798,0.2508396,-0.2640793781006242,1.0956597769961134
0.3799999999999999,-1242176000.0,-0.0431054979562759,0.095587745308876,-0.0165188089013099,-0.0518207624554634,-0.1474588115070309,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.095587745,0.01,0.01,0.01,0.01,0.13012339,0.095442675,0.07580845,0.010000385,0.03488118,0.05970229,0.2508396,-0.2532915858394228,1.0353950049915277
0.3899999999999999,-1242176000.0,0.0991998639138813,-0.0188420768827199,-0.0035410076379776,-0.077066496014595,-0.19561576828967,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09919986,0.01,0.01,0.01,0.01,0.01,0.13012339,0.093312204,0.07133237,0.010000347,0.032271337,0.054172326,0.2508396,-0.2442472569014636,0.775437063864437
0.3999999999999999,-1242176000.0,0.1941389247335533,0.0327099189162254,-0.0214719474315643,-0.0900399982929229,-0.3385660600200808,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19413893,0.03270992,0.01,0.01,0.01,0.01,0.13012339,0.13772781,0.066618405,0.010000314,0.029951513,0.04932288,0.2508396,-0.2385576571866885,0.3878773289485316
0.4099999999999999,-1242176000.0,0.288545134021038,0.0641752928495407,-0.0314123183488845,-0.0872894302010536,-0.3894478976726532,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28854513,0.06417529,0.01,0.01,0.01,0.01,0.13012339,0.20807523,0.06587059,0.010000283,0.027884535,0.04505289,0.2508396,-0.2371557959785526,-0.0655656606788195
0.4199999999999999,-1242176000.0,0.2405613278767959,0.0522913113236427,-0.0520229637622833,-0.0709602236747741,-0.3715280890464782,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24056132,0.05229131,0.01,0.01,0.01,0.01,0.13012339,0.23492815,0.06448653,0.010000255,0.026038527,0.0412789,0.2508396,-0.2406569524823966,-0.5669148611546975
0.4299999999999999,-1242176000.0,0.1685984382777322,0.026472819969058,-0.0719256177544593,-0.0478502660989761,-0.3492157459259033,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16859844,0.02647282,0.01,0.01,0.01,0.01,0.13012339,0.22986339,0.060489852,0.01000023,0.024395194,0.037951335,0.2508396,-0.2486655395088917,-0.9622247065163636
0.4399999999999999,-1242176000.0,0.1120590770959449,-0.0002443047706037,-0.1018523871898651,-0.0116695128381252,-0.3144630193710327,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11205908,0.01,0.01,0.01,0.01,0.01,0.13012339,0.21493073,0.05503204,0.010000207,0.022926617,0.0350022,0.2508396,-0.259185771490687,-1.0864787151606254
0.4499999999999999,-1242176000.0,0.0995431302370806,-0.0333568230271339,-0.1355985552072525,0.0541909746825695,-0.1573613574820559,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09954313,0.01,0.01,0.054190975,0.01,0.01,0.13012339,0.19795246,0.050084382,0.010000187,0.04433026,0.03238324,0.2508396,-0.2696915398810955,-0.9810873045894772
0.4599999999999999,-1242176000.0,-0.0111768707767006,-0.0587120093405246,-0.1503777354955673,-0.0395430140197277,0.0008403499398567,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012339,0.17491858,0.045729484,0.010000168,0.041914303,0.030053029,0.2508396,-0.277797128660795,-0.640433041142604
0.47,-1242176000.0,-0.1321842074394226,-0.067520335316658,-0.143862783908844,-0.0083788465708494,0.1386923105057567,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1386923,0.01,0.13012339,0.15191492,0.041887656,0.010000152,0.038513873,0.082440674,0.2508396,-0.2817472964392619,-0.1746752182767902
0.48,-1242176000.0,-0.123699814081192,-0.0571007058024406,-0.1234790533781051,0.0117442235350608,0.0368128064937748,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011744224,0.036812805,0.01,0.13012339,0.13287279,0.03848622,0.010000137,0.03567219,0.07903965,0.2508396,-0.2805364091782533,0.3551447275873685
0.49,-1242176000.0,-0.1099036559462547,-0.0306274034082889,-0.0956345498561859,0.000149106606841,0.0004742128536424,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012339,0.116986796,0.035476536,0.010000124,0.032994833,0.073410995,0.2508396,-0.274638756559184,0.7546313496202979
0.5,-1242176000.0,-0.0840706676244735,-0.0010783430188894,-0.072469025850296,-0.0222586896270513,-0.0893760546938097,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13012339,0.10357166,0.03280453,0.010000112,0.030597785,0.066148266,0.2508396,-0.2659421414193174,0.9353876365606342
0.51,-1242176000.0,-0.0439471421055294,0.063532143831253,-0.0380552187561988,-0.0430373512208461,-0.1363851240103711,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063532144,0.01,0.01,0.01,0.01,0.13012339,0.09213435,0.053749748,0.0100001,0.02846126,0.059813205,0.2508396,-0.2563395651407156,0.9576467808233708
0.52,-1242176000.0,0.1078736625741212,0.0033753467723727,-0.0137662440538406,-0.0688776522874832,-0.2002852451153486,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10787366,0.01,0.01,0.01,0.01,0.01,0.13012339,0.09452309,0.05084242,0.01000009,0.026554383,0.054265853,0.2508396,-0.247399408973213,0.8244218911228491
0.53,-1242176000.0,0.2044571264319701,0.0519017241895198,-0.0144091062247753,-0.0865979492664337,-0.3543710982355446,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20445712,0.051901724,0.01,0.01,0.01,0.01,0.13012339,0.14358157,0.051328626,0.010000082,0.02485456,0.049405202,0.2508396,-0.2405146148915112,0.5596402167005695
0.54,-1242176000.0,0.2937052665143385,0.0664645954966545,-0.0253096520900726,-0.0916487723588943,-0.3869420289993286,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29370525,0.066464595,0.01,0.01,0.01,0.01,0.13012339,0.21569309,0.06126568,0.010000073,0.023337223,0.04513167,0.2508396,-0.2370137142148123,0.1419029480331891
0.55,-1242176000.0,0.2357370171649611,0.0317657254636287,-0.0428380370140075,-0.0826139003038406,-0.3764824569225311,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23573701,0.031765725,0.01,0.01,0.01,0.01,0.13012339,0.23635222,0.058650557,0.010000066,0.02198006,0.04135982,0.2508396,-0.2388102719502061,-0.4661514433511899
0.56,-1242176000.0,0.1702547866830552,0.0228429324924945,-0.0641384795308113,-0.0583340488374233,-0.3547478020191192,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025478,0.022842932,0.01,0.01,0.01,0.01,0.13012339,0.23085381,0.054767706,0.010000059,0.02076528,0.038023423,0.2508396,-0.2466043772031453,-1.0053190990834806
0.5700000000000001,-1242176000.0,0.1159667607359749,-0.0018813057104125,-0.0934391021728515,-0.0269147474318742,-0.3249084949493408,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596676,0.01,0.01,0.01,0.01,0.01,0.13012339,0.21583608,0.049962275,0.010000054,0.01967739,0.03506692,0.2508396,-0.2580920823817226,-1.2157089075032677
0.5800000000000001,-1242176000.0,0.0840075617380907,-0.0395102873444557,-0.1363623589277267,0.0495262145996093,-0.1325450328186947,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400756,0.01,0.01,0.049526215,0.01,0.01,0.13012339,0.1978269,0.045623306,0.010000048,0.040244404,0.03244081,0.2508396,-0.2699893092026921,-1.1213539119951617
0.5900000000000001,-1242176000.0,-0.0465812726640687,-0.0703657269477844,-0.1578601896762848,-0.0428504422307014,0.0453289846978871,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045328986,0.01,0.13012339,0.17256576,0.041794065,0.010000044,0.038202487,0.03688334,0.2508396,-0.2793904945970156,-0.7536468993107452
0.6000000000000001,-1242176000.0,-0.1365726441144943,-0.0821498706936836,-0.1525167226791381,-0.0072800368070602,0.1149429617771427,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11494296,0.01,0.13012339,0.14995608,0.03840493,0.01000004,0.03522224,0.071194224,0.2508396,-0.2839797685783402,-0.2030679562773156
0.6100000000000001,-1242176000.0,-0.1283063292503357,-0.0697749555110931,-0.1287709474563598,0.01523232832551,0.0701599660992745,-2840239276032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015232328,0.070159964,0.01,0.13012339,0.13127606,0.03540401,0.010000036,0.033084944,0.075022645,0.2508396,-0.2828190195133863,0.3727774433402316
