time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-648251136.0,0.0334862019015305,0.0480086393654346,-0.0121369175612926,-0.128574788570404,-0.2422057302861179,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033486202,0.04800864,0.01,0.01,0.01,0.01,0.38817462,0.03957011,0.05487643,0.01003403,0.015143552,0.018768765,0.29636183,-0.1886620926701454,0.5385328673894179
0.02,-648251136.0,0.0960559535339395,0.0670879483222961,-0.0166261456906795,-0.1256879568099975,-0.3143243636718056,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096055955,0.06708795,0.01,0.01,0.01,0.01,0.38817462,0.06626819,0.06269907,0.010030682,0.014630625,0.017886052,0.29636183,-0.1839765116986954,0.4061771358835573
0.03,-648251136.0,0.1123709135469305,0.0592337027192115,-0.0214534848928451,-0.1205164417624473,-0.3979371155435443,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112370916,0.059233703,0.01,0.01,0.01,0.01,0.38817462,0.08592624,0.06280223,0.010027666,0.014169859,0.01709469,0.29636183,-0.1809595173694674,0.2024867179200994
0.04,-648251136.0,0.1845863941030328,0.065542921423912,-0.0291921216994524,-0.1112072244286537,-0.4112854599952698,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458639,0.06554292,0.01,0.01,0.01,0.01,0.38817462,0.13638087,0.06456704,0.010024944,0.013755233,0.016383838,0.29636183,-0.1803676504275845,-0.0710025233485701
0.05,-648251136.0,0.1785517100717337,0.0571256503462791,-0.039939671754837,-0.0964372977614402,-0.3968707621097564,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785517,0.05712565,0.01,0.01,0.01,0.01,0.38817462,0.1604302,0.06395652,0.0100224875,0.013381737,0.015744517,0.29636183,-0.1830445446882768,-0.4308746823062111
0.06,-648251136.0,0.1942452952103306,0.0440342091023922,-0.052867192775011,-0.077949620783329,-0.3791476488113403,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942453,0.04403421,0.01,0.01,0.01,0.01,0.38817462,0.18301362,0.061946873,0.010020271,0.013045425,0.015169669,0.29636183,-0.1894928174819335,-0.7979045559060126
0.07,-648251136.0,0.1716173030804541,0.0210790634155273,-0.0790993273258209,-0.0501804910600185,-0.3513155877590179,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716173,0.021079063,0.01,0.01,0.01,0.01,0.38817462,0.18666255,0.057741035,0.010018274,0.012742992,0.014653409,0.29636183,-0.1991982774010046,-1.0882246625491847
0.08,-648251136.0,0.1484761333337064,-0.0085449069738388,-0.1094243079423904,0.009211428463459,-0.2890715003013611,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14847614,0.01,0.01,0.01,0.01,0.01,0.38817462,0.18318944,0.052626807,0.010016474,0.01247081,0.014189333,0.29636183,-0.2112761550251165,-1.2867257660441214
0.09,-648251136.0,0.1191643342995951,-0.0388134308159351,-0.1350616216659546,0.045936182141304,-0.2491700649261474,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11916433,0.01,0.01,0.045936182,0.01,0.01,0.38817462,0.17561987,0.047967535,0.010014854,0.035975184,0.013772886,0.29636183,-0.2246650550696578,-1.3445892670741493
0.1,-648251136.0,0.0955723571611267,-0.067977987229824,-0.1509624719619751,-0.0906992852687835,-0.2361494153738021,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557236,0.01,0.01,0.01,0.01,0.01,0.38817462,0.16537994,0.043860696,0.010013393,0.034712173,0.013398093,0.29636183,-0.237104599432877,-1.120646186115026
0.1100000000000001,-648251136.0,0.0873751238233372,-0.085568219423294,-0.1430299282073974,-0.0359096899628639,-0.223141010602827,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737513,0.01,0.01,0.01,0.01,0.01,0.38817462,0.15493701,0.040230975,0.010012075,0.03212137,0.013060642,0.29636183,-0.2460957346867007,-0.7089523792660151
0.1200000000000001,-648251136.0,0.0671910238798935,-0.0827257856726646,-0.131016343832016,0.0123023837804794,-0.1824063265909179,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06719103,0.01,0.01,0.012302384,0.01,0.01,0.38817462,0.14455502,0.037016064,0.010010886,0.03001392,0.012756767,0.29636183,-0.2508363906026598,-0.3072505468216777
0.1299999999999999,-648251136.0,0.0232578371434724,-0.0641141310334205,-0.1154629960656166,0.0185358971357345,-0.1408595815899935,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023257837,0.01,0.01,0.018535897,0.01,0.01,0.38817462,0.13113865,0.03416886,0.010009815,0.028753819,0.012483568,0.29636183,-0.2522746243233,-0.0329659047054846
0.1399999999999999,-648251136.0,-0.037074443337282,-0.0411510616540908,-0.0975630059838295,-0.0035817809402942,-0.0834310974867758,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38817462,0.115684874,0.031639464,0.010008849,0.026912643,0.012237621,0.29636183,-0.2516936543197066,0.114401902135027
0.1499999999999999,-648251136.0,-0.1158506832658852,-0.0206545162945985,-0.083389788866043,-0.0159611757844686,-0.0091548944798827,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38817462,0.10243634,0.029387487,0.010007978,0.025173288,0.012016046,0.29636183,-0.2501850429344404,0.1698770519943124
0.1599999999999999,-648251136.0,-0.1163570508360862,-0.0086202025413513,-0.0748172923922538,-0.0260669197887182,0.064057146270932,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06405715,0.01,0.38817462,0.09116208,0.027382363,0.010007193,0.023620568,0.038172252,0.29636183,-0.2483630336194496,0.195916253390313
0.1699999999999999,-648251136.0,-0.1115535199642181,0.0022795051336288,-0.0704043209552764,-0.0336086452007293,-0.0617688628697524,-2591299993600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38817462,0.08149917,0.025594698,0.0100064855,0.022233034,0.03821743,0.29636183,-0.2458624639694067,0.3125065009895952
