time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1136157440.0,-0.1280905455350875,-0.059192806482315,-0.1188098043203353,-0.0063116960227489,0.0053664993731613,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.12617302,0.036622677,0.010007776,0.041603632,0.07265821,0.2663018,-0.265887623669199,0.522167656665238
0.1200000000000001,-1136157440.0,-0.1106550544500351,-0.0245805159211158,-0.0860176309943199,-0.013268282637,-0.0135315594459395,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.11134751,0.033823125,0.010007012,0.03823994,0.066479504,0.2663018,-0.2580858801729087,0.9544303385541492
0.1299999999999999,-1136157440.0,-0.0776077806949615,0.0140273999422788,-0.0575428009033203,-0.0344891510903835,-0.0980319520509218,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140274,0.01,0.01,0.01,0.01,0.14764382,0.09877672,0.031720076,0.0100063225,0.035257377,0.060107846,0.2663018,-0.2475102130542973,1.1092431897080417
0.1399999999999999,-1136157440.0,-0.0502915754914283,0.0973881632089614,-0.0122379846870899,-0.0618147030472755,-0.1541082334869843,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09738816,0.01,0.01,0.01,0.01,0.14764382,0.08804577,0.07657908,0.010005701,0.032609902,0.054537617,0.2663018,-0.2364054692013187,1.0794298709851102
0.1499999999999999,-1136157440.0,0.0664824271838917,-0.015678172931075,0.0020119249820709,-0.0886763930320739,-0.190991094332033,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066482425,0.01,0.01,0.01,0.01,0.01,0.14764382,0.08155225,0.07166246,0.010005141,0.030253444,0.049645312,0.2663018,-0.2268406586685728,0.8286219615392308
0.1599999999999999,-1136157440.0,0.164075882696183,0.0403145179152488,-0.016190480440855,-0.1033061742782592,-0.3118730481960157,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407588,0.040314518,0.01,0.01,0.01,0.01,0.14764382,0.11728861,0.06764725,0.010004635,0.028153092,0.04533589,0.2663018,-0.2205735143478759,0.4542580259277235
0.1699999999999999,-1136157440.0,0.249697750293545,0.0731139928102493,-0.026063960045576,-0.1012830883264541,-0.4045576155185699,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24969774,0.07311399,0.01,0.01,0.01,0.01,0.14764382,0.17834249,0.07095025,0.010004179,0.026279634,0.04153223,0.2663018,-0.2184337511494554,0.0209900499087915
0.1799999999999999,-1136157440.0,0.2537677439020521,0.057685263454914,-0.0440003499388694,-0.0854645520448684,-0.3870515525341034,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25376776,0.057685263,0.01,0.01,0.01,0.01,0.14764382,0.22082554,0.07001656,0.010003766,0.024606194,0.038166195,0.2663018,-0.2209119221349263,-0.4573447409097183
0.1899999999999999,-1136157440.0,0.1896705067891311,0.0392008312046527,-0.0621449463069438,-0.0609661675989627,-0.3631290197372436,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896705,0.03920083,0.01,0.01,0.01,0.01,0.14764382,0.22502682,0.06676235,0.010003395,0.02311325,0.035188485,0.2663018,-0.2280240179547825,-0.8910915542936315
0.1999999999999999,-1136157440.0,0.129891283514322,0.0141395842656493,-0.0899861082434654,-0.0320492126047611,-0.3355131447315216,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12989128,0.014139584,0.01,0.01,0.01,0.01,0.14764382,0.21437879,0.061072003,0.010003062,0.021779737,0.032548588,0.2663018,-0.2382816140042584,-1.0983704136090624
0.2099999999999999,-1136157440.0,0.0986369282716144,-0.0188244637101888,-0.115728884935379,0.0335726179182529,-0.2693774700164795,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098636925,0.01,0.01,0.033572618,0.01,0.01,0.14764382,0.19851579,0.055420015,0.010002761,0.029952344,0.030199625,0.2663018,-0.2493356202125234,-1.0771484646902163
0.2199999999999999,-1136157440.0,0.0663580296121013,-0.0464834235608577,-0.1371704787015915,-0.0185375157743692,-0.0948002522159436,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06635803,0.01,0.01,0.01,0.01,0.01,0.14764382,0.18203644,0.050416864,0.010002489,0.028526912,0.02810555,0.2663018,-0.2589836721021242,-0.8539536380393717
0.2299999999999999,-1136157440.0,-0.0585784839073311,-0.061563566327095,-0.1429263204336166,0.0351162739098072,0.0233561403991434,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035116274,0.02335614,0.01,0.14764382,0.15908478,0.0460063,0.010002243,0.03280475,0.02668878,0.2663018,-0.2658775762369429,-0.5635993086150194
0.24,-1136157440.0,-0.131310224533081,-0.0617342963814735,-0.1329809874296188,-0.0037937238812446,0.1515522175105513,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15155222,0.01,0.14764382,0.13886504,0.0421332,0.010002024,0.030752381,0.08990581,0.2663018,-0.2696462325820393,-0.2027355876673854
0.25,-1136157440.0,-0.127188965678215,-0.0505305640399456,-0.1168745756149292,0.0095246136188507,-0.0078991624776632,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.12199785,0.038705483,0.010001824,0.028599473,0.08339456,0.2663018,-0.2691237835039407,0.2683315528767052
0.26,-1136157440.0,-0.1165688186883926,-0.0271907784044742,-0.0935736894607544,-0.0052372571080923,-0.032255281269329,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.10780458,0.0356692,0.0100016445,0.026680576,0.07509366,0.2663018,-0.2640481909260079,0.6812086557523064
0.27,-1136157440.0,-0.0946860909461975,-0.0006937105208635,-0.0720507949590683,-0.0287761650979518,-0.1009563533119041,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.09576047,0.032975364,0.010001483,0.02496868,0.06760946,0.2663018,-0.255816215018747,0.912541832285977
0.28,-1136157440.0,-0.0556618559553615,0.0565330013632774,-0.0407585240900516,-0.0500275492668151,-0.1381075888371213,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056533,0.01,0.01,0.01,0.01,0.14764382,0.085443005,0.04895206,0.010001337,0.023437625,0.061087076,0.2663018,-0.2461781890986693,0.9817439104233354
0.29,-1136157440.0,0.0886906507830469,0.0142621593549847,-0.0118439458310604,-0.0784805044531822,-0.1954956193311242,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08869065,0.014262159,0.01,0.01,0.01,0.01,0.14764382,0.083493926,0.046633787,0.010001206,0.022067199,0.055381317,0.2663018,-0.2367306781126518,0.8980732461616707
0.3,-1136157440.0,0.1882745843480837,0.0714236944913864,-0.0090868547558784,-0.0996116548776626,-0.3379506818893435,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18827458,0.071423694,0.01,0.01,0.01,0.01,0.14764382,0.13141984,0.06309158,0.010001088,0.020843942,0.050393727,0.2663018,-0.2288226567914148,0.6671620478364758
0.31,-1136157440.0,0.2763564766060661,0.0373491607606411,-0.0255517214536666,-0.1078413650393486,-0.3959172666072845,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2763565,0.03734916,0.01,0.01,0.01,0.01,0.14764382,0.1993351,0.06128923,0.01000098,0.019748166,0.04600573,0.2663018,-0.2244491564581278,0.2027492893400347
0.32,-1136157440.0,0.2486159810879023,0.0547152981162071,-0.0371135398745536,-0.0984652340412139,-0.3869446516036987,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24861598,0.054715298,0.01,0.01,0.01,0.01,0.14764382,0.2318499,0.060392357,0.010000884,0.01876489,0.042130277,0.2663018,-0.2258553895562271,-0.4377848496308461
0.33,-1136157440.0,0.1856774836709397,0.0365774966776371,-0.0590889193117618,-0.0708957463502883,-0.3638149499893188,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18567748,0.036577497,0.01,0.01,0.01,0.01,0.14764382,0.23040497,0.057934575,0.010000797,0.017883273,0.038704887,0.2663018,-0.2335718187582075,-1.0155088126702252
0.3400000000000001,-1136157440.0,0.1266408304885233,0.0079206228256225,-0.0896095260977745,-0.0380799360573291,-0.3344567418098449,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12664083,0.01,0.01,0.01,0.01,0.01,0.14764382,0.21774991,0.052873533,0.010000719,0.017092394,0.035670992,0.2663018,-0.2454175826041619,-1.2719585027662097
0.3500000000000001,-1136157440.0,0.1006702744792628,-0.0316918045282363,-0.1239517033100128,0.0420076176524162,-0.2095245945589776,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067028,0.01,0.01,0.042007618,0.01,0.01,0.14764382,0.20093587,0.04818283,0.010000648,0.034285106,0.032975573,0.2663018,-0.2581201455209909,-1.2226673566534183
0.3600000000000001,-1136157440.0,0.0238317765624907,-0.0658376663923263,-0.1545985043048858,-0.044994406402111,-0.0283446429983464,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023831777,0.01,0.01,0.01,0.01,0.01,0.14764382,0.17972496,0.044051085,0.010000585,0.03291269,0.030579122,0.2663018,-0.2687702542023964,-0.9022032822790742
0.3700000000000001,-1136157440.0,-0.1169288357865888,-0.0821637362241745,-0.155240774154663,-0.0059124026447534,0.093063216074164,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09306321,0.01,0.14764382,0.1559855,0.040398195,0.010000527,0.030520514,0.05765044,0.2663018,-0.2753151774164037,-0.4503002177977209
0.3799999999999999,-1136157440.0,-0.1326121091842651,-0.075994849205017,-0.1363599598407745,0.0269481129944324,0.0791318837228126,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026948113,0.07913189,0.01,0.14764382,0.13626179,0.037168264,0.010000475,0.030009644,0.06615734,0.2663018,-0.2770351895730691,0.0544629965337853
0.3899999999999999,-1136157440.0,-0.1244237869977951,-0.053050048649311,-0.1104178130626678,0.0026665516197681,0.0563692003752169,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0563692,0.01,0.14764382,0.119797066,0.034302663,0.010000428,0.028164146,0.07321571,0.2663018,-0.2739327698124524,0.4954388014942916
0.3999999999999999,-1136157440.0,-0.1062775999307632,-0.0226158518344163,-0.0836024582386016,-0.017021445557475,-0.0471860822902994,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.10595193,0.031760886,0.010000386,0.026293118,0.0664632,0.2663018,-0.2672756171877279,0.7796446385850908
0.4099999999999999,-1136157440.0,-0.0814898312091827,0.0109937619417905,-0.0617388524115085,-0.036674503237009,-0.1136741086542142,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010993762,0.01,0.01,0.01,0.01,0.14764382,0.09416739,0.029590823,0.010000348,0.024621299,0.06008836,0.2663018,-0.2587167039431272,0.8994954754428259
0.4199999999999999,-1136157440.0,0.0096275259553021,0.0744774267077446,-0.0298881977796554,-0.0596380308270454,-0.1346801945841156,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07447743,0.01,0.01,0.01,0.01,0.14764382,0.08407305,0.060631447,0.010000314,0.023126855,0.0545122,0.2663018,-0.2495273553549646,0.9153484067609252
0.4299999999999999,-1136157440.0,0.1341069527272627,-0.0155348135158419,-0.0135545842349529,-0.0832664594054222,-0.2383362504062158,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410695,0.01,0.01,0.01,0.01,0.01,0.14764382,0.10211473,0.057415873,0.010000283,0.021790823,0.049622484,0.2663018,-0.2410072186485259,0.774473382992113
0.4399999999999999,-1136157440.0,0.2127704320835672,0.0272347070276737,-0.020946055650711,-0.0980436652898788,-0.3901913464069366,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21277043,0.027234707,0.01,0.01,0.01,0.01,0.14764382,0.15171508,0.053903062,0.010000255,0.020596135,0.04532465,0.2663018,-0.2349071138543048,0.4426925743088096
0.4499999999999999,-1136157440.0,0.2879841359667539,0.0601763688027858,-0.0292918570339679,-0.0980666726827621,-0.3872175216674804,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28798413,0.06017637,0.01,0.01,0.01,0.01,0.14764382,0.2211473,0.057967134,0.01000023,0.019525522,0.04153075,0.2663018,-0.2330319373980919,-0.0529919067562472
0.4599999999999999,-1136157440.0,0.217153772294946,0.0370697118341922,-0.0520384013652801,-0.0816638022661209,-0.3729097247123718,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21715377,0.03706971,0.01,0.01,0.01,0.01,0.14764382,0.23450704,0.056059435,0.010000207,0.018564746,0.038171142,0.2663018,-0.2369376705431336,-0.6663776308934354
0.47,-1136157440.0,0.1582506840755969,0.0171645656228065,-0.0678203031420707,-0.0537803657352924,-0.3505204617977142,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15825069,0.017164566,0.01,0.01,0.01,0.01,0.14764382,0.22698143,0.051978692,0.010000187,0.017703848,0.03519699,0.2663018,-0.2463643359627116,-1.130207016431512
0.48,-1136157440.0,0.1094286671914032,-0.0131425289437174,-0.1037466451525688,-0.0100114196538925,-0.3073593974113464,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10942867,0.01,0.01,0.01,0.01,0.01,0.14764382,0.21135089,0.04746229,0.010000168,0.016931225,0.032556158,0.2663018,-0.2587204341594467,-1.2807228786239573
0.49,-1136157440.0,0.0807286234444839,-0.0519064962863922,-0.1458130776882171,0.067980945110321,-0.1124057142901694,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08072862,0.01,0.01,0.067980945,0.01,0.01,0.14764382,0.19343647,0.043419488,0.0100001525,0.052600697,0.030208103,0.2663018,-0.2711771381329365,-1.1661514069044936
0.5,-1136157440.0,-0.0379250917134963,-0.0822202563285827,-0.1640519797801971,-0.0836450457572937,0.0321492570118503,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032149255,0.01,0.14764382,0.1691679,0.039846197,0.010000138,0.049882274,0.030241687,0.2663018,-0.2806923907358982,-0.7295280391116511
0.51,-1136157440.0,-0.1423995345830917,-0.0907990634441375,-0.1545923501253128,-0.0236351508647203,0.1219233509705566,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12192335,0.01,0.14764382,0.14718942,0.036682278,0.010000124,0.04555208,0.07287734,0.2663018,-0.2846866404723217,-0.1057213625440598
0.52,-1136157440.0,-0.1309281140565872,-0.072690263390541,-0.1267492473125457,-0.0055495360866189,0.0498695310001494,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04986953,0.01,0.14764382,0.12896751,0.03387483,0.010000112,0.04173051,0.07257336,0.2663018,-0.2821099283380187,0.5457895008453837
0.53,-1136157440.0,-0.1128168925642967,-0.0358706079423427,-0.091885395348072,-0.0106588276103138,0.0018648164474971,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.11370561,0.03138127,0.0100001,0.038352545,0.06769744,0.2663018,-0.27403605376911,0.9829172050671998
0.54,-1136157440.0,-0.0779412761330604,0.0042861625552177,-0.061802789568901,-0.030228903517127,-0.0894822232849344,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14764382,0.10078471,0.029161165,0.010000091,0.035357762,0.061171815,0.2663018,-0.2631967141724911,1.1343799709359326
0.55,-1136157440.0,-0.0496100932359695,0.0966290459036827,-0.013843335211277,-0.0587240494787693,-0.1448056655524259,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096629046,0.01,0.01,0.01,0.01,0.14764382,0.08975666,0.07558437,0.010000082,0.032697402,0.055465426,0.2663018,-0.2518488826603048,1.103382337763133
0.56,-1136157440.0,0.0887821139712755,-0.0313861593604087,0.0011012777686119,-0.0851935744285583,-0.194567923286469,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08878212,0.01,0.01,0.01,0.01,0.01,0.14764382,0.0861617,0.07095706,0.010000073,0.030331695,0.050461337,0.2663018,-0.2420507828684267,0.8489087921581957
0.5700000000000001,-1136157440.0,0.1824635515163276,0.0284761041402816,-0.0228360742330551,-0.0993845462799072,-0.3292042896258657,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18246356,0.028476104,0.01,0.01,0.01,0.01,0.14764382,0.12908703,0.06589088,0.010000067,0.02822543,0.046060722,0.2663018,-0.2356300356594266,0.4515843535861009
0.5800000000000001,-1136157440.0,0.2732261951325243,0.064639464020729,-0.0276632867753505,-0.0967424511909484,-0.3972910046577453,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2732262,0.064639464,0.01,0.01,0.01,0.01,0.14764382,0.19564113,0.06524103,0.01000006,0.026344959,0.0421741,0.2663018,-0.2337526822227691,-0.0289829852256775
0.5900000000000001,-1136157440.0,0.2473878845880429,0.0550587587058544,-0.0524945706129074,-0.0789869651198387,-0.3789452612400055,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24738789,0.05505876,0.01,0.01,0.01,0.01,0.14764382,0.22923854,0.064235196,0.010000054,0.024665408,0.038736157,0.2663018,-0.2369603961264466,-0.5474576524564169
0.6000000000000001,-1136157440.0,0.1814287291639744,0.0290146190673112,-0.066570870578289,-0.0528540350496768,-0.3542639911174774,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18142873,0.029014619,0.01,0.01,0.01,0.01,0.14764382,0.22744988,0.06058037,0.010000049,0.023167579,0.035696987,0.2663018,-0.2449183894320142,-0.9689388276746808
0.6100000000000001,-1136157440.0,0.1217313094319252,0.001812248956412,-0.0981251150369644,-0.0192360691726207,-0.3222969174385071,-2746139541504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173131,0.01,0.01,0.01,0.01,0.01,0.14764382,0.21482383,0.055133265,0.010000044,0.021828463,0.033000674,0.2663018,-0.2557022885770053,-1.128420868501407
