time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-645924800.0,0.0906267664873534,-0.0735790953040123,-0.1459758877754211,-0.0283258650451898,-0.2224963990515701,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062677,0.01,0.01,0.01,0.01,0.01,0.39121345,0.15334848,0.042359896,0.010006886,0.029050054,0.013523394,0.40018386,-0.2420573851123201,-0.7055995352354599
0.02,-645924800.0,0.0660618051700051,-0.0729934647679328,-0.1375100314617157,0.0215440392494201,-0.1797784083793445,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0660618,0.01,0.01,0.02154404,0.01,0.01,0.39121345,0.14329116,0.038900457,0.010006208,0.028106228,0.0131731145,0.40018386,-0.2471312543945651,-0.3676013542247862
0.03,-645924800.0,0.0186723533594919,-0.0588807240128517,-0.1126459687948226,0.011245347559452,-0.1351101217562317,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018672353,0.01,0.01,0.011245348,0.01,0.01,0.39121345,0.12960197,0.035837255,0.010005597,0.026492566,0.012858002,0.40018386,-0.2493680117333207,-0.1268187478853869
0.04,-645924800.0,-0.0437167884910655,-0.0403397232294082,-0.0991308316588401,-1.1444091796875e-05,-0.0754625389514465,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39121345,0.114317484,0.03311917,0.010005046,0.024812734,0.012574419,0.40018386,-0.2497549647492787,0.0170350115871775
0.05,-645924800.0,-0.1253523680435614,-0.023044554516673,-0.0872296616435051,-0.0124498568475246,5.6885841180465135e-05,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39121345,0.10126427,0.030702809,0.010004548,0.023296481,0.01231912,0.40018386,-0.2491299578635809,0.090171255129084
0.06,-645924800.0,-0.1223529577255249,-0.0113070122897624,-0.0785277336835861,-0.0228248070925474,0.0718791050361524,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071879104,0.01,0.39121345,0.09017168,0.028556356,0.010004101,0.021943351,0.044007055,0.40018386,-0.2479465617938462,0.1482912380614544
0.07,-645924800.0,-0.1178679466247558,-0.0028016436845064,-0.0736210122704505,-0.0309243071824312,-0.0663379815373566,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39121345,0.08064832,0.026642598,0.010003698,0.020732034,0.043386742,0.40018386,-0.2457038832321977,0.3044991362623308
0.08,-645924800.0,-0.1152618825435638,0.0100189447402954,-0.0680030435323715,-0.0398902967572212,-0.0241500402853857,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010018945,0.01,0.01,0.01,0.01,0.39121345,0.07240334,0.0249326,0.010003334,0.019644747,0.039808128,0.40018386,-0.2414014195356264,0.5323121717975658
0.09,-645924800.0,-0.1102888286113739,0.0344364196062088,-0.0604642964899539,-0.051540371030569,-0.036163812610085,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03443642,0.01,0.01,0.01,0.01,0.39121345,0.065238334,0.031081144,0.010003005,0.01866899,0.036635738,0.40018386,-0.2347291870195863,0.757116669378269
0.1,-645924800.0,-0.1030953750014305,0.0141431670635938,-0.0457297340035438,-0.0716803520917892,-0.0742224390637494,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014143167,0.01,0.01,0.01,0.01,0.39121345,0.059006397,0.030184034,0.010002709,0.017795201,0.033826545,0.40018386,-0.2262956965651877,0.895216039478901
0.1100000000000001,-645924800.0,-0.0982749164104461,0.0629279315471649,-0.0247633308172225,-0.0967563390731811,-0.1150564284567675,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06292793,0.01,0.01,0.01,0.01,0.39121345,0.053565864,0.0525547,0.010002443,0.01701248,0.03133516,0.40018386,-0.2169784909309062,0.9451959951280012
0.1200000000000001,-645924800.0,-0.0979558601975441,0.0130368778482079,-0.0070712156593799,-0.1187005788087844,-0.1463651283932566,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013036878,0.01,0.01,0.01,0.01,0.39121345,0.04878362,0.050243296,0.010002201,0.016309021,0.029115431,0.40018386,-0.2078562492321871,0.8688224508516681
0.1299999999999999,-645924800.0,-0.0676714008060501,0.0534154586493968,-0.0035804472863674,-0.1320141702890396,-0.1622945090834656,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05341546,0.01,0.01,0.01,0.01,0.39121345,0.044568736,0.05216194,0.010001984,0.015676621,0.027135422,0.40018386,-0.2000129113516556,0.7173147150274668
0.1399999999999999,-645924800.0,-0.0102061841325075,0.0755422860383987,-0.0085105188190937,-0.1340333074331283,-0.198027295271077,-2235426406400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075542286,0.01,0.01,0.01,0.01,0.39121345,0.040853556,0.06737263,0.010001789,0.015109091,0.025371114,0.40018386,-0.1937461430333482,0.5551038380469131
