time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-640916480.0,0.0972832396224896,-0.0560471676290035,-0.1441274285316467,-0.0755348652601242,-0.2433977723121643,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09728324,0.01,0.01,0.01,0.01,0.01,0.39791986,0.16229029,0.047166772,0.01002209,0.029706767,0.01478749,0.119784966,-0.2316131775200634,-1.0720740862068177
0.02,-640916480.0,0.0903132132348745,-0.0728220865130424,-0.1465113759040832,-0.0297767128795385,-0.2228432620532593,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031321,0.01,0.01,0.01,0.01,0.01,0.39791986,0.15265267,0.0431487,0.010019914,0.027665101,0.014310083,0.119784966,-0.2404649285005739,-0.7281868373841601
0.03,-640916480.0,0.0668046780164982,-0.0727416053414344,-0.129709392786026,0.0212840922176837,-0.1798967035868552,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06680468,0.01,0.01,0.021284092,0.01,0.01,0.39791986,0.14271376,0.039590977,0.01001795,0.026756072,0.013879952,0.119784966,-0.2457457973927917,-0.3984054742088855
0.04,-640916480.0,0.0207359261440205,-0.0590729936957359,-0.1117507815361023,0.0108122825622558,-0.1362621286103124,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020735927,0.01,0.01,0.010812283,0.01,0.01,0.39791986,0.1293502,0.036449257,0.010016182,0.0252506,0.013493924,0.119784966,-0.2483256612494784,-0.1628200353118486
0.05,-640916480.0,-0.0404201643695947,-0.0414835587143898,-0.0999894440174102,0.0003625229001045,-0.0774415112085751,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39791986,0.114143744,0.033662558,0.010014588,0.023698458,0.013146656,0.119784966,-0.249063338458865,-0.0164065701026425
0.06,-640916480.0,-0.1208819450179334,-0.0248058158904314,-0.0887267887592315,-0.011964838951826,-0.003556564906963,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39791986,0.101115264,0.031185864,0.010013151,0.022300124,0.012834113,0.119784966,-0.2487310688436371,0.0643509305313148
0.07,-640916480.0,-0.1249366924166679,-0.0123950643464922,-0.0801658183336258,-0.0223919581621885,0.0692489762979178,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069248974,0.01,0.39791986,0.09003363,0.028985113,0.010011857,0.021050707,0.04192962,0.119784966,-0.2477662388276657,0.1272295501525843
0.08,-640916480.0,-0.1202668026089668,-0.0046267388388514,-0.0744721144437789,-0.0306235458701849,-0.0551650129394931,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39791986,0.08052745,0.027024718,0.010010691,0.019932305,0.041603003,0.119784966,-0.2457512275883852,0.2790078249951563
0.09,-640916480.0,-0.1174246370792388,0.007222730666399,-0.0693504065275192,-0.0395383015275001,-0.0152761847367517,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39791986,0.07229782,0.025271853,0.010009638,0.018928025,0.038229804,0.119784966,-0.2417463360861169,0.4981557483478662
0.1,-640916480.0,-0.1125285625457763,0.029850248247385,-0.0631776675581932,-0.050976239144802,-0.0269082254877531,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029850248,0.01,0.01,0.01,0.01,0.39791986,0.065145664,0.028206779,0.010008687,0.018026361,0.035236605,0.119784966,-0.2354502638775727,0.7179503355163448
0.1100000000000001,-640916480.0,-0.1055730432271957,0.025887407362461,-0.0405966788530349,-0.0699500292539596,-0.0649926253227781,-4613376835584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025887407,0.01,0.01,0.01,0.01,0.39791986,0.05892868,0.028258946,0.010007832,0.017219026,0.032585308,0.119784966,-0.2273544131285037,0.8696148073075575
