time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-651709248.0,0.1646801454834906,0.0660417228937149,-0.0278243776410818,-0.1130728125572204,-0.4116058349609375,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16468014,0.06604172,0.01,0.01,0.01,0.01,0.3837437,0.12047191,0.06407126,0.010020733,0.0135991555,0.017633032,0.48704618,-0.1855518925667499,0.0563528941727277
0.02,-651709248.0,0.1803016005577015,0.0572634786367416,-0.0371148064732551,-0.10087201744318,-0.4000881314277649,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803016,0.05726348,0.01,0.01,0.01,0.01,0.3837437,0.15264086,0.063655704,0.010018691,0.013241329,0.016866118,0.48704618,-0.1867819299784951,-0.2760229267015965
0.03,-651709248.0,0.1921362360382023,0.0478273257613182,-0.0492570810019969,-0.0825390517711639,-0.3825418055057525,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213624,0.047827326,0.01,0.01,0.01,0.01,0.3837437,0.17805114,0.062000155,0.010016849,0.012919229,0.016177299,0.48704618,-0.1917070316265241,-0.6578602335001635
0.04,-651709248.0,0.1778298818729209,0.0309854727238416,-0.0688364207744598,-0.0627220422029495,-0.3635397851467132,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782988,0.030985473,0.01,0.01,0.01,0.01,0.3837437,0.18584552,0.05879012,0.01001519,0.012629443,0.015558826,0.48704618,-0.2002469859364652,-0.9905359010078204
0.05,-651709248.0,0.1561489949902177,0.0009632147848606,-0.0992460325360298,-0.0147090703248977,-0.3145042359828949,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156149,0.01,0.01,0.01,0.01,0.01,0.3837437,0.18362235,0.053701617,0.010013693,0.012368622,0.015003173,0.48704618,-0.2115316589413765,-1.2193048685296397
0.06,-651709248.0,0.1268923192686776,-0.0290027521550655,-0.1274749636650085,0.037814512848854,-0.2564538419246673,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12689231,0.01,0.01,0.037814513,0.01,0.01,0.3837437,0.17724825,0.048912376,0.010012347,0.030077964,0.014504724,0.48704618,-0.2244246098165792,-1.313146251883975
0.07,-651709248.0,0.1003827810055511,-0.0589391253888607,-0.1463999897241592,-0.0763064995408058,-0.2384158819913864,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10038278,0.01,0.01,0.01,0.01,0.01,0.3837437,0.16759934,0.044695545,0.010011133,0.029091619,0.014056519,0.48704618,-0.2368947520063334,-1.1544600113236003
0.08,-651709248.0,0.0882672582207504,-0.0798649489879608,-0.1408232003450393,-0.0269971154630184,-0.2407746162139588,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826726,0.01,0.01,0.01,0.01,0.01,0.3837437,0.15709502,0.040967494,0.010010037,0.027117126,0.013652855,0.48704618,-0.2466487299392975,-0.8224070888698491
0.09,-651709248.0,0.077193777888109,-0.0830219611525535,-0.1349126696586609,0.0315801501274108,-0.1919583224639593,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077193774,0.01,0.01,0.03158015,0.01,0.01,0.3837437,0.1473887,0.037660174,0.010009047,0.029972052,0.013288825,0.48704618,-0.2528815365266246,-0.4887795468400754
0.1,-651709248.0,0.0355471499301237,-0.0710937604308128,-0.1238035261631012,-0.007197581231594,-0.1482265943280475,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03554715,0.01,0.01,0.01,0.01,0.01,0.3837437,0.13516241,0.03473329,0.010008154,0.028652193,0.0129617285,0.48704618,-0.2560605632343219,-0.2007206694489963
0.1100000000000001,-651709248.0,-0.0234326455525366,-0.0528062134981155,-0.108149953186512,-0.00125353038311,-0.0922908754519155,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.11963755,0.032138158,0.010007352,0.026724512,0.012667747,0.48704618,-0.2568194512391477,0.0070644192555767
0.1200000000000001,-651709248.0,-0.1002700346079616,-0.0334793776273727,-0.0934379398822784,-0.0077004432678222,-0.0216063092679499,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.10577744,0.02983039,0.010006627,0.02500457,0.012403172,0.48704618,-0.2560187569778191,0.1249861978938837
0.1299999999999999,-651709248.0,-0.1247311979532241,-0.0172453969717025,-0.0817679986357688,-0.0185294356197118,0.0574552095894168,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05745521,0.01,0.3837437,0.094013244,0.027776813,0.010005975,0.023469497,0.0326827,0.48704618,-0.2544115292175443,0.1853380156327538
0.1399999999999999,-651709248.0,-0.117195725440979,-0.0074539063498377,-0.0751662477850914,-0.0278568360954523,-0.0351962702057518,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.08393724,0.025944846,0.0100053875,0.022096466,0.03359458,0.48704618,-0.2520448072841023,0.2895598861391371
0.1499999999999999,-651709248.0,-0.1134949102997779,0.0058302395045757,-0.0692638307809829,-0.0365119539201259,-0.0005520255157738,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.07524346,0.024307277,0.010004857,0.020866266,0.031124467,0.48704618,-0.2482512578478648,0.452524483014657
0.1599999999999999,-651709248.0,-0.1106264144182205,0.0264365524053573,-0.0594070218503475,-0.0465086735785007,-0.0135614307174359,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026436552,0.01,0.01,0.01,0.01,0.3837437,0.06765874,0.025612447,0.010004375,0.019758096,0.028912716,0.48704618,-0.2426224209172291,0.6278986203345008
0.1699999999999999,-651709248.0,-0.1062047630548477,0.0275826416909694,-0.0491746738553047,-0.0613865256309509,-0.0533896318510782,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027582642,0.01,0.01,0.01,0.01,0.3837437,0.061085414,0.02699242,0.010003942,0.018767785,0.026947688,0.48704618,-0.2354102716437268,0.7755530799638128
0.1799999999999999,-651709248.0,-0.1033121272921562,0.042361781001091,-0.0270299017429351,-0.0825391560792923,-0.0974584024515566,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04236178,0.01,0.01,0.01,0.01,0.3837437,0.05537262,0.037290506,0.010003554,0.017883355,0.025201935,0.48704618,-0.2270748275698213,0.8654085386678523
0.1899999999999999,-651709248.0,-0.1025600060820579,0.0159865356981754,-0.0201960541307926,-0.1030159518122673,-0.1332662448761293,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015986536,0.01,0.01,0.01,0.01,0.3837437,0.050368898,0.036235683,0.0100032035,0.017090457,0.023643933,0.48704618,-0.2183313162954694,0.8692532575839641
0.1999999999999999,-651709248.0,-0.081981146472373,0.0628759562969207,-0.0103574879467487,-0.1191112399101257,-0.154947852227324,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06287596,0.01,0.01,0.01,0.01,0.3837437,0.04597307,0.054253418,0.010002888,0.01637936,0.022252321,0.48704618,-0.2098890925469081,0.8151572248229901
0.2099999999999999,-651709248.0,-0.0173120161181986,0.027343014255166,-0.0082624889910221,-0.1283590644598007,-0.1906261651541049,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027343014,0.01,0.01,0.01,0.01,0.3837437,0.042090524,0.053307917,0.010002604,0.015739912,0.021005372,0.48704618,-0.202412945597618,0.6869936830762464
0.2199999999999999,-651709248.0,0.0451220707407841,0.0592689886689186,-0.0115338154137134,-0.1300066411495208,-0.2511409403106172,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045122072,0.05926899,0.01,0.01,0.01,0.01,0.3837437,0.041297056,0.057021208,0.010002347,0.015164645,0.019887162,0.48704618,-0.1964642048553701,0.5306421425861025
0.2299999999999999,-651709248.0,0.0963713833526196,0.0649061053991317,-0.0183897912502288,-0.1248484849929809,-0.3248025821983362,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637138,0.064906105,0.01,0.01,0.01,0.01,0.3837437,0.06683545,0.06206815,0.010002116,0.01464858,0.018886987,0.48704618,-0.1920364692658165,0.3731965638351939
0.24,-651709248.0,0.1261541991802647,0.0615663826465606,-0.0253083184361457,-0.1168072521686554,-0.4079140350195889,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1261542,0.061566383,0.01,0.01,0.01,0.01,0.3837437,0.094707884,0.0624579,0.010001907,0.014185513,0.017991904,0.48704618,-0.1894190718710978,0.1614903980694567
0.25,-651709248.0,0.1812610001846024,0.0636128634214401,-0.0339303538203239,-0.1056253239512443,-0.4052214920520782,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181261,0.06361286,0.01,0.01,0.01,0.01,0.3837437,0.13870631,0.06318434,0.010001719,0.013768741,0.017188165,0.48704618,-0.1893108821108167,-0.1176205815810261
0.26,-651709248.0,0.1822675411644719,0.0537769272923469,-0.0450357571244239,-0.0896365866065025,-0.3897368311882019,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18226755,0.053776927,0.01,0.01,0.01,0.01,0.3837437,0.16429496,0.06229416,0.01000155,0.01339395,0.016466903,0.48704618,-0.1924192890042586,-0.470048345517297
0.27,-651709248.0,0.1873192861720633,0.0388573333621025,-0.0576663091778755,-0.0719060003757476,-0.372880220413208,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873193,0.038857333,0.01,0.01,0.01,0.01,0.3837437,0.18155079,0.059975345,0.010001397,0.013056244,0.015818216,0.48704618,-0.1991820682524744,-0.8186999664151134
0.28,-651709248.0,0.1663975021775748,0.0153767121955752,-0.0854152962565422,-0.0414541251957416,-0.342374712228775,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663975,0.015376712,0.01,0.01,0.01,0.01,0.3837437,0.18371426,0.055399302,0.01000126,0.012752675,0.015236101,0.48704618,-0.2089525063617167,-1.0821194486017398
0.29,-651709248.0,0.140478776471305,-0.0134404394775629,-0.1141177862882614,0.0161470994353294,-0.281209260225296,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14047877,0.01,0.01,0.0161471,0.01,0.01,0.3837437,0.17953853,0.050483085,0.010001135,0.015081628,0.01471312,0.48704618,-0.2207858861147838,-1.242533307862375
0.3,-651709248.0,0.1120837514143575,-0.0430700667202472,-0.136840209364891,-0.0020526275038719,-0.2475609630346298,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11208375,0.01,0.01,0.01,0.01,0.01,0.3837437,0.17159829,0.046070702,0.010001023,0.014823859,0.014243104,0.48704618,-0.2334709986745375,-1.2719896966135644
0.31,-651709248.0,0.0920612134990015,-0.0699291825294494,-0.1507119238376617,0.0591999068856239,-0.2383709847927093,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092061214,0.01,0.01,0.059199907,0.01,0.01,0.3837437,0.16127792,0.04218801,0.010000923,0.046013284,0.013821215,0.48704618,-0.2457720824241783,-1.1583023375664216
0.32,-651709248.0,0.0802850642614395,-0.0887424796819686,-0.1465087980031967,-0.0944484770298004,-0.1916694264360231,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080285065,0.01,0.01,0.01,0.01,0.01,0.3837437,0.1507569,0.038755372,0.010000832,0.043946475,0.013441704,0.48704618,-0.2554955232646234,-0.7830749705435947
0.33,-651709248.0,0.0431053157889446,-0.0906453803181648,-0.1442130804061889,-0.0364003181457519,-0.1450414097991589,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043105315,0.01,0.01,0.01,0.01,0.01,0.3837437,0.13868164,0.035704136,0.01000075,0.040298782,0.013099233,0.48704618,-0.2604778244461417,-0.2854622717090435
0.3400000000000001,-651709248.0,-0.0086228880241813,-0.0715580359101295,-0.121916651725769,-0.0146310310810804,-0.1050170253451795,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.12339348,0.033003878,0.010000676,0.03708001,0.012791818,0.48704618,-0.2608011847610308,0.1523154263441971
0.3500000000000001,-651709248.0,-0.0732793297406852,-0.0426039695739746,-0.0968542546033859,-0.0110283587127923,-0.0484778791785021,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.10899729,0.030605948,0.01000061,0.03422881,0.012515394,0.48704618,-0.2576583965314913,0.4202788649215822
0.3600000000000001,-651709248.0,-0.1216639354825019,-0.0153342327103018,-0.0765324383974075,-0.0225426666438579,0.0240447500496701,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02404475,0.01,0.3837437,0.09677998,0.028470699,0.01000055,0.031695556,0.017304813,0.48704618,-0.2528640099398931,0.5050866694883946
0.3700000000000001,-651709248.0,-0.1030269637703895,0.0082695931196212,-0.0625558048486709,-0.0355110429227352,0.0245745581716123,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024574557,0.01,0.3837437,0.08630063,0.026562337,0.010000496,0.029435853,0.020352954,0.48704618,-0.2478029554207911,0.503441731698352
0.3799999999999999,-651709248.0,-0.0945290550589561,0.0379780046641826,-0.0495546758174896,-0.0454874895513057,0.0101791049784666,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037978005,0.01,0.01,0.010179105,0.01,0.3837437,0.077264294,0.03404238,0.010000447,0.02741876,0.02064274,0.48704618,-0.2427262133449844,0.5153354544572144
0.3899999999999999,-651709248.0,-0.0966428965330123,0.004312090575695,-0.0471306592226028,-0.0552129708230495,-0.0105903044412896,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.06943936,0.0329811,0.010000403,0.025617661,0.01956503,0.48704618,-0.2374220826174253,0.5405244774089106
0.3999999999999999,-651709248.0,-0.1019874215126037,0.0288748648017644,-0.0371337085962295,-0.0660321488976478,-0.0467513040269491,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028874865,0.01,0.01,0.01,0.01,0.3837437,0.06261894,0.03207166,0.010000363,0.024005244,0.01859287,0.48704618,-0.2318505384913651,0.5680095793515042
0.4099999999999999,-651709248.0,-0.107328176498413,0.0500617586076259,-0.0398758500814437,-0.0759907290339469,-0.0876874365867927,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05006176,0.01,0.01,0.01,0.01,0.3837437,0.056718193,0.044025544,0.010000327,0.022574186,0.01772698,0.48704618,-0.2259503648278569,0.6050533839146134
0.4199999999999999,-651709248.0,-0.1119395494461059,0.0142397629097104,-0.0351993814110755,-0.0853472203016281,-0.1211415985124105,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014239763,0.01,0.01,0.01,0.01,0.3837437,0.051536415,0.04275803,0.010000295,0.021291234,0.016948428,0.48704618,-0.2198677572088218,0.6033732955121773
0.4299999999999999,-651709248.0,-0.108695803044824,0.0412030778825283,-0.0287236049771308,-0.0936865955591201,-0.1413913889332753,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041203078,0.01,0.01,0.01,0.01,0.3837437,0.046974737,0.042023346,0.010000265,0.020140719,0.016248396,0.48704618,-0.2140016463903496,0.5753355442596331
0.4399999999999999,-651709248.0,-0.0413425947303609,0.0623481720685958,-0.0264744982123374,-0.0995189622044563,-0.1663054250854598,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062348172,0.01,0.01,0.01,0.01,0.3837437,0.042977713,0.05537776,0.010000239,0.019114984,0.015622719,0.48704618,-0.2083813806778251,0.5496701830427437
0.4499999999999999,-651709248.0,0.0241445104972017,0.0326609052717685,-0.0255377851426601,-0.1035343408584594,-0.2234354363490948,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02414451,0.032660905,0.01,0.01,0.01,0.01,0.3837437,0.0399045,0.05481117,0.010000216,0.018193323,0.015059342,0.48704618,-0.2031938129805958,0.4916479838985983
0.4599999999999999,-651709248.0,0.0932263857475921,0.0524972826242446,-0.0261945202946662,-0.1054277569055557,-0.2993880863311753,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322639,0.052497283,0.01,0.01,0.01,0.01,0.3837437,0.064200826,0.05412826,0.010000194,0.017368741,0.014554309,0.48704618,-0.1987186289352741,0.4095974389235163
0.47,-651709248.0,0.1127974088443836,0.0656714588403701,-0.0285045877099037,-0.1047799363732338,-0.3859486215462712,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11279741,0.06567146,0.01,0.01,0.01,0.01,0.3837437,0.08512664,0.061708067,0.010000176,0.016630236,0.0141012,0.48704618,-0.1953253636738693,0.267675242050446
0.48,-651709248.0,0.1809109035735617,0.0508704185485839,-0.0330997854471206,-0.1008284538984298,-0.4062594771385193,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1809109,0.05087042,0.01,0.01,0.01,0.01,0.3837437,0.13391529,0.06119858,0.010000158,0.015966427,0.013693296,0.48704618,-0.193882775481063,0.0256762285615018
0.49,-651709248.0,0.1782090184485364,0.0521063804626464,-0.0415528044104576,-0.0911117419600486,-0.3953019976615906,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820902,0.05210638,0.01,0.01,0.01,0.01,0.3837437,0.15912658,0.060166292,0.010000142,0.015370276,0.013326457,0.48704618,-0.1955443471217467,-0.3366622480060643
0.5,-651709248.0,0.1921408516437923,0.041566863656044,-0.0537716671824455,-0.0744470357894897,-0.3766757547855377,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214085,0.041566864,0.01,0.01,0.01,0.01,0.3837437,0.18149626,0.05827969,0.010000128,0.014833333,0.012995646,0.48704618,-0.201186839443635,-0.7295088633674804
0.51,-651709248.0,0.1701727133531392,0.0224278680980205,-0.0763427764177322,-0.0521259009838104,-0.3547952175140381,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701727,0.022427868,0.01,0.01,0.01,0.01,0.3837437,0.1851588,0.054586124,0.010000116,0.014351176,0.012698251,0.48704618,-0.210366274352917,-1.0464169049623524
0.52,-651709248.0,0.1463139000727556,-0.0082004759460687,-0.1073710471391677,0.003096655011177,-0.2985575795173645,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1463139,0.01,0.01,0.01,0.01,0.01,0.3837437,0.18158764,0.049866997,0.010000104,0.013917666,0.01243059,0.48704618,-0.2220672258226325,-1.250515465395173
0.53,-651709248.0,0.1167231739445192,-0.039558820426464,-0.1341250240802765,0.0495765395462513,-0.251714289188385,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11672317,0.01,0.01,0.04957654,0.01,0.01,0.3837437,0.17389745,0.045537703,0.010000094,0.03893679,0.012190098,0.48704618,-0.2350745520987016,-1.3034024609586037
0.54,-651709248.0,0.0935189398362222,-0.0694766491651535,-0.1390925943851471,-0.0850714296102523,-0.2383798956871032,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09351894,0.01,0.01,0.01,0.01,0.01,0.3837437,0.1636108,0.041716594,0.0100000845,0.03740121,0.011973478,0.48704618,-0.247033348889121,-1.0661898834545525
0.55,-651709248.0,0.0829742300816731,-0.0870520025491714,-0.145619511604309,-0.0316019207239151,-0.2031876812694268,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08297423,0.01,0.01,0.01,0.01,0.01,0.3837437,0.1530808,0.03833454,0.010000076,0.034509767,0.011778251,0.48704618,-0.2554292608471276,-0.6443928505821893
0.56,-651709248.0,0.0501315204791278,-0.0834911167621612,-0.1371748149394989,0.0118345208466053,-0.1604451584694826,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050131522,0.01,0.01,0.011834521,0.01,0.01,0.3837437,0.14132479,0.035334602,0.010000069,0.032096162,0.011602265,0.48704618,-0.259452063024042,-0.2320851615870456
0.5700000000000001,-651709248.0,-0.0010597772266529,-0.0637675374746322,-0.1163687855005264,0.0187026932835578,-0.1134202136435285,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018702693,0.01,0.01,0.3837437,0.12619154,0.03267615,0.010000062,0.030624874,0.011443991,0.48704618,-0.2601062265374763,0.048205329930402
0.5800000000000001,-651709248.0,-0.0685261736888725,-0.0398391783237457,-0.0965704694390297,-0.0026028603315353,-0.050474351668877,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3837437,0.11134162,0.030312197,0.010000057,0.028580878,0.011301411,0.48704618,-0.2587209371723606,0.1932490666765047
0.5900000000000001,-651709248.0,-0.1240446493029594,-0.018845472484827,-0.0814802274107933,-0.0156935136765241,0.0265803994964943,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026580399,0.01,0.3837437,0.09874936,0.028205633,0.010000051,0.026662197,0.017269941,0.48704618,-0.2564694635382433,0.240295733565392
0.6000000000000001,-651709248.0,-0.1132443249225616,-0.0067489147186279,-0.0739874839782714,-0.0261643212288618,0.0259263565142194,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025926357,0.01,0.3837437,0.0879807,0.026324911,0.010000045,0.024947612,0.02109306,0.48704618,-0.2539205880358307,0.2699951963619719
0.6100000000000001,-651709248.0,-0.1089274436235427,0.0074790082871913,-0.067943699657917,-0.0341709181666374,0.0200299033784472,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020029902,0.01,0.3837437,0.07872731,0.024646075,0.010000041,0.023415782,0.02256446,0.48704618,-0.2508414600199202,0.3453917937890317
0.6200000000000001,-651709248.0,-0.1096423789858818,0.0228191390633583,-0.0613838993012905,-0.0416628159582614,-0.0021504216602273,-2054254624768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022819139,0.01,0.01,0.01,0.01,0.3837437,0.07073306,0.024240639,0.010000037,0.022046296,0.021750355,0.48704618,-0.2466961923549441,0.471864344810375
