time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1259336064.0,0.0783378949576641,-0.0463602021336555,-0.1327935755252838,0.0673266500234603,-0.1001281600035944,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07833789,0.01,0.01,0.06732665,0.01,0.01,0.12767117,0.19724827,0.04713565,0.0100473985,0.05274009,0.030405587,0.1276709,-0.2591045957820959,-1.159215107035651
0.02,-1259336064.0,-0.058164233734143,-0.0748678594827652,-0.1560915112495422,-0.0734166055917739,0.0502692306458693,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05026923,0.01,0.12767117,0.17141168,0.043129828,0.010042739,0.049913682,0.03767514,0.1276709,-0.2685135060924504,-0.7143550902210003
0.03,-1259336064.0,-0.1341786682605743,-0.0822134017944336,-0.1486771404743194,-0.0229181833565235,0.1074239439647237,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107423946,0.01,0.12767117,0.14901252,0.039587434,0.010038535,0.0455766,0.06837218,0.1276709,-0.2721261943868975,-0.0566913903550741
0.04,-1259336064.0,-0.1235377267003059,-0.0625125467777252,-0.119883045554161,-0.0048556290566921,0.0608038447863157,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060803846,0.01,0.12767117,0.13049802,0.03645351,0.010034747,0.041753765,0.07183449,0.1276709,-0.2691053777981393,0.5838598016445794
0.05,-1259336064.0,-0.1041299849748611,-0.0251279454678297,-0.0852095708250999,-0.0135859372094273,-0.0342715699524289,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12767117,0.1149991,0.03367367,0.010031333,0.038373835,0.065781854,0.1276709,-0.2608687099942775,0.9794330331477114
0.06,-1259336064.0,-0.0695202350616455,0.0158319249749183,-0.0554182454943656,-0.0349068939685821,-0.1232405149743169,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015831925,0.01,0.01,0.01,0.01,0.12767117,0.101880595,0.031762283,0.010028253,0.03537614,0.059498712,0.1276709,-0.2502944290834663,1.0903204400552728
0.07,-1259336064.0,0.0104743225680885,0.0965266749262809,-0.0113475322723388,-0.0624423623085022,-0.1557325958556383,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010474322,0.096526675,0.01,0.01,0.01,0.01,0.12767117,0.09072009,0.076145336,0.010025475,0.032714337,0.05400132,0.1276709,-0.2395479676848275,1.0334187822049987
0.08,-1259336064.0,0.1445531939386908,-0.017818845808506,0.0033007189631462,-0.0872737020254135,-0.2497623567786366,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1445532,0.01,0.01,0.01,0.01,0.01,0.12767117,0.109902784,0.07129709,0.010022971,0.030348444,0.049178556,0.1276709,-0.2304943559266895,0.7621149185262955
0.09,-1259336064.0,0.2234096325989679,0.0360580459237098,-0.0185076296329498,-0.0997318476438522,-0.4055287539958954,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22340964,0.036058046,0.01,0.01,0.01,0.01,0.12767117,0.15982248,0.06697462,0.010020713,0.028241053,0.044931818,0.1276709,-0.2253251845083442,0.2881504602622499
0.1,-1259336064.0,0.3024788418070183,0.0626237392425537,-0.0347421430051326,-0.0939959585666656,-0.3957177400588989,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30247885,0.06262374,0.01,0.01,0.01,0.01,0.12767117,0.23163223,0.066219635,0.010018675,0.026359718,0.041178778,0.1276709,-0.2255337473924282,-0.277613395378596
0.1100000000000001,-1259336064.0,0.2116473559959361,0.0472749397158622,-0.0552063323557376,-0.0715106129646301,-0.3730547428131103,-4403749191680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21164736,0.04727494,0.01,0.01,0.01,0.01,0.12767117,0.24042155,0.06421402,0.010016839,0.02468225,0.03786295,0.1276709,-0.231478181590941,-0.8459838740742186
