time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-806948480.0,0.2045983799156661,0.0426489524543285,-0.0424821004271507,-0.0911454632878303,-0.3905821442604065,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20459838,0.042648952,0.01,0.01,0.01,0.01,0.25372654,0.19045323,0.05867481,0.010026359,0.016554339,0.02114741,0.46392193,-0.2111930962040856,-0.4306527233173602
0.02,-806948480.0,0.1840173447302848,0.0315602384507656,-0.0586633048951625,-0.0682708695530891,-0.3695356547832489,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401735,0.03156024,0.01,0.01,0.01,0.01,0.25372654,0.19847181,0.055853553,0.010023763,0.015897563,0.020017026,0.46392193,-0.2182206313590437,-0.8965339398026935
0.03,-806948480.0,0.1437780203658248,0.0084758233278989,-0.0866838097572326,-0.0400267019867897,-0.3423919379711151,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14377803,0.01,0.01,0.01,0.01,0.01,0.25372654,0.19324605,0.051043335,0.010021426,0.015308521,0.019005816,0.46392193,-0.2289527700983673,-1.1856280417625464
0.04,-806948480.0,0.1074091605855083,-0.0246170423924922,-0.1092765629291534,0.0298879668116569,-0.2711222767829895,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107409164,0.01,0.01,0.029887967,0.01,0.01,0.25372654,0.182731,0.046569895,0.010019318,0.025490139,0.018098647,0.46392193,-0.241459001770213,-1.266647620472096
0.05,-806948480.0,0.0888336844713394,-0.0579620562493801,-0.1472706496715545,-0.0395011119544506,-0.2167608745909073,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08883368,0.01,0.01,0.01,0.01,0.01,0.25372654,0.17004308,0.0426252,0.010017417,0.024651319,0.017284641,0.46392193,-0.2534092713463874,-1.1058483929521568
0.06,-806948480.0,0.0570258187505706,-0.0808691456913948,-0.1517668664455413,0.0250925980508327,-0.1277539345968787,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05702582,0.01,0.01,0.025092598,0.01,0.01,0.25372654,0.15667067,0.03913337,0.010015701,0.024888016,0.01655294,0.46392193,-0.2628951834244562,-0.8234074228856022
0.07,-806948480.0,-0.0227740587840978,-0.0866216942667961,-0.1470337212085724,0.0322094596922397,-0.0541355953730917,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03220946,0.01,0.01,0.25372654,0.13901651,0.0360215,0.010014145,0.02980844,0.015892169,0.46392193,-0.2692975313517808,-0.5313002844776569
0.08,-806948480.0,-0.1227357820181965,-0.0778271257877349,-0.1320312470197677,-0.0137992314994335,0.0328042287204461,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03280423,0.01,0.25372654,0.121995196,0.033272438,0.010012747,0.028916197,0.022020262,0.46392193,-0.2727948407837691,-0.2243407872413307
0.09,-806948480.0,-0.1437897384166717,-0.061839759349823,-0.1160170137882232,-0.0037143398076295,0.0758962314924258,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07589623,0.01,0.25372654,0.107783936,0.030841129,0.010011492,0.026961312,0.047293674,0.46392193,-0.2733118656695896,0.0834685748357153
0.1,-806948480.0,-0.1365004181861877,-0.0413984507322311,-0.0987784564495086,-0.0062557626515626,-0.002887662783621,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25372654,0.095715225,0.02867618,0.010010361,0.025216455,0.046248443,0.46392193,-0.270769110488773,0.3863343375254693
0.1100000000000001,-806948480.0,-0.1230734586715698,-0.0207281615585088,-0.0815052315592765,-0.0207507517188787,-0.0115987294912938,-2095859105792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25372654,0.08538874,0.026745796,0.010009341,0.023657348,0.042644054,0.46392193,-0.265440121372558,0.6331974259661522
