time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-662074176.0,0.1046412026780175,-0.0468718670308589,-0.1400377452373504,-0.0568196475505828,-0.2448624074459076,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1046412,0.01,0.01,0.01,0.01,0.01,0.37104875,0.1683498,0.04741923,0.010004514,0.022418734,0.014932421,0.32168734,-0.2302916854625025,-1.167693789841252
0.02,-662074176.0,0.0906113781366648,-0.0691131427884101,-0.1466254889965057,0.0040114745497703,-0.2454758882522583,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090611376,0.01,0.01,0.01,0.01,0.01,0.37104875,0.15817316,0.04336959,0.01000407,0.02115512,0.0144401835,0.32168734,-0.2407592860374982,-0.9472705725566184
0.03,-662074176.0,0.0798932528171432,-0.0781113058328628,-0.140005886554718,0.0499396882951259,-0.1920992390986424,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079893254,0.01,0.01,0.04993969,0.01,0.01,0.37104875,0.14847776,0.039798,0.010003669,0.041097764,0.013998176,0.32168734,-0.2488823505455549,-0.6907727516869152
0.04,-662074176.0,0.0352722761826373,-0.0755885913968086,-0.1291864663362503,-0.0569829866290092,-0.1398579164218925,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035272278,0.01,0.01,0.01,0.01,0.01,0.37104875,0.13598926,0.036632173,0.010003308,0.03961042,0.013600203,0.32168734,-0.2538551756428731,-0.3373445798053308
0.05,-662074176.0,-0.02588910811449,-0.0619740113615989,-0.1167730018496513,-0.0340557098388671,-0.0857881953807208,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37104875,0.120291054,0.03382235,0.010002982,0.03646354,0.013241977,0.32168734,-0.2551172909444427,0.02561054327561
0.06,-662074176.0,-0.1008754772371209,-0.0396402813494205,-0.0975693687796592,-0.0249058939516544,-0.0211011717650155,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37104875,0.106345624,0.0313306,0.0100026885,0.03367749,0.012920197,0.32168734,-0.2532315423908907,0.2995487128871899
0.07,-662074176.0,-0.1251319795846939,-0.015445907600224,-0.0786396265029907,-0.0280501991510391,0.0541283439806957,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054128345,0.01,0.37104875,0.0945104,0.02911511,0.010002424,0.031203918,0.030918077,0.32168734,-0.2493502446279429,0.4430531768296792
0.08,-662074176.0,-0.1092833876609802,0.0031974241137504,-0.0669233128428459,-0.0371972024440765,-0.0355928099461524,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37104875,0.0843193,0.027131863,0.010002185,0.028992373,0.031833895,0.32168734,-0.244351015504734,0.5402350307574233
0.09,-662074176.0,-0.0977548211812973,0.0333450101315975,-0.0558262765407562,-0.0471763871610164,-0.0120136239296271,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03334501,0.01,0.01,0.01,0.01,0.37104875,0.07550495,0.03112374,0.010001969,0.027014567,0.02954377,0.32168734,-0.2382934408577504,0.6466928683040849
0.1,-662074176.0,-0.0934919044375419,0.0201770178973674,-0.037332683801651,-0.0608575977385044,-0.0314765518312837,-2483308462080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020177018,0.01,0.01,0.01,0.01,0.37104875,0.06791903,0.030784886,0.010001774,0.02525798,0.027513118,0.32168734,-0.2313010390610838,0.7291057936991406
