time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-945142784.0,0.1271894281783207,0.0320091620087623,-0.0179775916039943,-0.1072644740343093,-0.287281882436144,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718943,0.032009162,0.01,0.01,0.01,0.01,0.1949326,0.091934785,0.050411504,0.010017748,0.0223784,0.034683805,0.4891764,-0.2228629783108627,0.6638615869939698
0.02,-945142784.0,0.1924180130534675,0.0737471282482147,-0.020513217896223,-0.1114258468151092,-0.411128431558609,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241801,0.07374713,0.01,0.01,0.01,0.01,0.1949326,0.13805643,0.065590926,0.010016004,0.021121947,0.032099955,0.4891764,-0.2178035839380505,0.3527521801668354
0.03,-945142784.0,0.2521404024306827,0.0376062951982021,-0.0306802615523338,-0.1043619960546493,-0.4029296934604645,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2521404,0.037606295,0.01,0.01,0.01,0.01,0.1949326,0.19639197,0.06359582,0.01001443,0.019996157,0.029800221,0.4891764,-0.2166961428292774,-0.1138789041216981
0.04,-945142784.0,0.2104729704075612,0.041019931435585,-0.0478494428098201,-0.085285872220993,-0.3849059045314789,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21047297,0.04101993,0.01,0.01,0.01,0.01,0.1949326,0.21342206,0.061013415,0.010013009,0.018986091,0.027749097,0.4891764,-0.2209814020811998,-0.6783522905862804
0.05,-945142784.0,0.1681843573172147,0.0238541010767221,-0.0671927630901336,-0.0585175454616546,-0.3603218793869018,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818435,0.023854101,0.01,0.01,0.01,0.01,0.1949326,0.21017182,0.057054993,0.010011731,0.01808161,0.025922323,0.4891764,-0.2303556895288558,-1.113428163288512
0.06,-945142784.0,0.1187396112182528,-0.0076096262782812,-0.1058064699172973,-0.0125946588814258,-0.3176445960998535,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11873961,0.01,0.01,0.01,0.01,0.01,0.1949326,0.19927552,0.051993947,0.010010577,0.017270092,0.024291141,0.4891764,-0.2426019751826913,-1.280704161896892
0.07,-945142784.0,0.0923555566967894,-0.0439806394279003,-0.1382206678390503,0.0634084045886993,-0.227947199697117,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235556,0.01,0.01,0.063408405,0.01,0.01,0.1949326,0.18453653,0.047412295,0.010009537,0.049433198,0.022833532,0.4891764,-0.2553218746895166,-1.2169090491435404
0.08,-945142784.0,0.0577641392098099,-0.0739731937646865,-0.1553126126527786,-0.080443687736988,-0.0985993134675642,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05776414,0.01,0.01,0.01,0.01,0.01,0.1949326,0.16895036,0.043373603,0.0100086,0.046967804,0.021529246,0.4891764,-0.2656352526762204,-0.8346633264122845
0.09,-945142784.0,-0.0433969372932683,-0.0851955637335777,-0.1524561941623687,-0.0258687958121299,-0.0120330856934459,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1949326,0.14786398,0.039797895,0.010007753,0.04297282,0.020359203,0.4891764,-0.2710120010535133,-0.3006233104215021
0.1,-945142784.0,-0.140214055776596,-0.0716729238629341,-0.128778725862503,-0.0007922071963548,0.0843310725498192,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08433107,0.01,0.1949326,0.1295245,0.036638193,0.010006991,0.0394496,0.0484245,0.4891764,-0.2712681873753588,0.1821539830096257
0.1100000000000001,-945142784.0,-0.1270884722471237,-0.0437270998954772,-0.101177841424942,0.0005446076393127,0.0241395083144295,-2050619736064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024139509,0.01,0.1949326,0.11416729,0.03383613,0.010006304,0.03633055,0.047964163,0.4891764,-0.2673669339259929,0.5433401650918529
