time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-810252672.0,-0.0768728405237197,0.0651997029781341,-0.0306699238717556,-0.0563238523900508,-0.0833409961214243,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0651997,0.01,0.01,0.01,0.01,0.2519099,0.0783718,0.053241372,0.010004948,0.030363066,0.03633158,0.10458627,-0.2374449972981688,0.9298777652694628
0.02,-810252672.0,-0.0730652287602424,-0.0111228404566645,-0.0116206184029579,-0.0785759016871452,-0.1348822279388788,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2519099,0.07043886,0.050533697,0.010004461,0.028250528,0.033559207,0.10458627,-0.2285344926524103,0.8412631505341515
0.03,-810252672.0,-0.0806962922215461,0.0313472747802734,-0.021391611546278,-0.0950928628444671,-0.1608084297017921,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031347275,0.01,0.01,0.01,0.01,0.2519099,0.0635271,0.04799887,0.010004021,0.026362449,0.031089306,0.10458627,-0.2210542826644989,0.6779391899092175
0.04,-810252672.0,-0.0027545774811298,0.0727791488170623,-0.0196467861533164,-0.1021329313516616,-0.1797622230037392,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07277915,0.01,0.01,0.01,0.01,0.2519099,0.05749644,0.06481377,0.010003624,0.02467675,0.028890567,0.10458627,-0.2151621793300847,0.5290007516487157
0.05,-810252672.0,0.0745717168754326,0.0359751805663108,-0.0256297551095485,-0.1017597541213035,-0.25113050856209,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074571714,0.03597518,0.01,0.01,0.01,0.01,0.2519099,0.061853733,0.06434159,0.010003266,0.023170084,0.026930436,0.10458627,-0.210729479945581,0.3849981900979017
0.06,-810252672.0,0.1369867125581965,0.0523857623338699,-0.0319583863019943,-0.0972953662276268,-0.3521565969534382,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13698672,0.052385762,0.01,0.01,0.01,0.01,0.2519099,0.09697808,0.062741816,0.010002945,0.021828618,0.025189428,0.10458627,-0.2077375594756708,0.2273464854979668
0.07,-810252672.0,0.2037066885316343,0.0608155205845832,-0.038716372102499,-0.0903195217251777,-0.3940007090568542,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20370668,0.06081552,0.01,0.01,0.01,0.01,0.2519099,0.14854762,0.0623793,0.010002655,0.020627923,0.023634328,0.10458627,-0.2065684527130731,0.0153664728722961
0.08,-810252672.0,0.2022049894303293,0.0550192296504974,-0.0471008978784084,-0.0800718516111373,-0.3829286694526672,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220499,0.05501923,0.01,0.01,0.01,0.01,0.2519099,0.17950794,0.061619956,0.010002393,0.01955313,0.022244865,0.10458627,-0.2081014327020008,-0.3079886543735922
0.09,-810252672.0,0.1880401119505207,0.0411648191511631,-0.0580574572086334,-0.0664054527878761,-0.3691812753677368,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804011,0.04116482,0.01,0.01,0.01,0.01,0.2519099,0.1936853,0.059534587,0.010002158,0.018588034,0.02099924,0.10458627,-0.2133122805365299,-0.6804292050451928
0.1,-810252672.0,0.1525562030639637,0.0220651719719171,-0.0786162093281745,-0.0451767295598983,-0.3486117124557495,-5106570362880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525562,0.022065172,0.01,0.01,0.01,0.01,0.2519099,0.1906243,0.055615425,0.010001945,0.017723037,0.019884469,0.10458627,-0.2218289683600291,-0.962999454796576
