time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-666008768.0,0.1047103014881082,0.0554558485746383,-0.0280739311128854,-0.1045392081141471,-0.3149227809903865,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047103,0.05545585,0.01,0.01,0.01,0.01,0.3664469,0.07135249,0.05795436,0.010007518,0.017115962,0.016224662,0.46119338,-0.1950707666447031,0.3452923243335963
0.02,-666008768.0,0.120058634688219,0.0655863881111145,-0.0307705625891685,-0.1026334539055824,-0.4067309200763702,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12005863,0.06558639,0.01,0.01,0.01,0.01,0.3664469,0.091983885,0.06296213,0.010006779,0.016403368,0.015602764,0.46119338,-0.1924004624276721,0.1881029803816947
0.03,-666008768.0,0.1930594225013041,0.055427461862564,-0.0359712466597557,-0.0973619073629379,-0.4008334875106811,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305943,0.05542746,0.01,0.01,0.01,0.01,0.3664469,0.14542702,0.062425308,0.010006112,0.015762806,0.015043458,0.46119338,-0.1918273972563158,-0.0658624426602017
0.04,-666008768.0,0.176609409617066,0.0523183718323707,-0.0448816828429698,-0.0862776190042495,-0.3891355991363525,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660941,0.05231837,0.01,0.01,0.01,0.01,0.3664469,0.16495909,0.06132799,0.01000551,0.015186693,0.014540206,0.46119338,-0.1944749657297171,-0.4328315861116525
0.05,-666008768.0,0.1895042387865621,0.0390474945306777,-0.0570369213819503,-0.0709210857748985,-0.3731540441513061,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950424,0.039047495,0.01,0.01,0.01,0.01,0.3664469,0.1835552,0.05902131,0.010004967,0.014668862,0.014087687,0.46119338,-0.2009683395401925,-0.8088722103493173
0.06,-666008768.0,0.1614911625299758,0.0169282499700784,-0.0833886787295341,-0.0422908216714859,-0.3448433578014374,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16149116,0.01692825,0.01,0.01,0.01,0.01,0.3664469,0.18337323,0.054654974,0.0100044785,0.014203364,0.013680754,0.46119338,-0.2107471953811955,-1.0912171342231678
0.07,-666008768.0,0.1349774213893496,-0.0131220109760761,-0.1134872287511825,0.017579548060894,-0.283305287361145,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13497742,0.01,0.01,0.017579548,0.01,0.01,0.3664469,0.17844054,0.04983895,0.010004037,0.016543392,0.013314723,0.46119338,-0.2226753040590517,-1.2508884774242024
0.08,-666008768.0,0.1063017122462771,-0.043773528188467,-0.1373235285282135,0.0031757168471813,-0.2484171688556671,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630171,0.01,0.01,0.01,0.01,0.01,0.3664469,0.16975042,0.04550391,0.010003639,0.016136395,0.012985409,0.46119338,-0.23537541797305,-1.267510643926422
0.09,-666008768.0,0.0886154247410407,-0.0709842890501022,-0.1399310231208801,0.0627428442239761,-0.2401287853717804,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088615425,0.01,0.01,0.062742844,0.01,0.01,0.3664469,0.15910292,0.041687116,0.010003282,0.048858408,0.012689532,0.46119338,-0.2475316465894106,-1.1347525990028224
0.1,-666008768.0,0.0746122265458236,-0.0892284363508224,-0.1480383872985839,-0.0915532559156417,-0.181716927063911,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07461223,0.01,0.01,0.01,0.01,0.01,0.3664469,0.14841656,0.03831231,0.0100029595,0.046516582,0.012423232,0.46119338,-0.256882694759289,-0.7337210189092792
0.1100000000000001,-666008768.0,0.0312036404303938,-0.0895921140909195,-0.143101692199707,-0.0346365645527839,-0.1356370522127531,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03120364,0.01,0.01,0.01,0.01,0.01,0.3664469,0.13533597,0.03531509,0.010002668,0.042573586,0.012183018,0.46119338,-0.2613028522566804,-0.2150300874887676
0.1200000000000001,-666008768.0,-0.0251157534646767,-0.0689277201890945,-0.1195543110370636,-0.0148082785308361,-0.0922180129956374,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664469,0.11957366,0.03265929,0.010002405,0.039095525,0.011967082,0.46119338,-0.2608645253068021,0.2338426913810138
0.1299999999999999,-666008768.0,-0.0961154971516837,-0.0382130518555641,-0.0931809991598129,-0.0133793801069259,-0.0310309455512404,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664469,0.10576486,0.030299237,0.010002169,0.036016997,0.011772735,0.46119338,-0.2569175602794598,0.4972267526056699
0.1399999999999999,-666008768.0,-0.1176933720707893,-0.0113239521160721,-0.0735668763518333,-0.0256095938384532,0.0451994619200051,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04519946,0.01,0.3664469,0.0940239,0.02819748,0.010001956,0.033284966,0.026049266,0.46119338,-0.2514321696241408,0.5682944643975453
0.1499999999999999,-666008768.0,-0.0983321815729141,0.0175503343343734,-0.056907407939434,-0.03862289711833,-0.0423771826410151,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017550334,0.01,0.01,0.01,0.01,0.3664469,0.08393879,0.027001642,0.010001763,0.030850742,0.027370201,0.46119338,-0.2456631379173791,0.586954247841858
0.1599999999999999,-666008768.0,-0.0908267050981521,0.0448208749294281,-0.0423702672123909,-0.0491659455001354,-0.0172305233234759,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044820875,0.01,0.01,0.01,0.01,0.3664469,0.075248174,0.03893837,0.01000159,0.028683411,0.025580356,0.46119338,-0.2395412470404231,0.6335877110466367
0.1699999999999999,-666008768.0,-0.0925247892737388,0.0016927625983953,-0.0324939340353012,-0.0630210265517234,-0.0351136441004978,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664469,0.06770741,0.037653144,0.010001433,0.026748687,0.023979591,0.46119338,-0.233038974439902,0.6556278813024587
0.1799999999999999,-666008768.0,-0.0971246734261512,0.0308182034641504,-0.0379506424069404,-0.0757867395877838,-0.0748741205880372,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030818203,0.01,0.01,0.01,0.01,0.3664469,0.061130688,0.036519546,0.010001291,0.025018634,0.02254576,0.46119338,-0.2265165073426807,0.6496768437964511
0.1899999999999999,-666008768.0,-0.1031908616423606,0.0605266951024532,-0.0324278771877288,-0.0862254798412323,-0.1126518242158998,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060526695,0.01,0.01,0.01,0.01,0.3664469,0.055414125,0.052840605,0.010001164,0.023479562,0.02126819,0.46119338,-0.2200469701716036,0.6410052123091896
0.1999999999999999,-666008768.0,-0.1091928258538246,0.0198685396462678,-0.0260631591081619,-0.0944869816303253,-0.1384863473176527,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01986854,0.01,0.01,0.01,0.01,0.3664469,0.050400447,0.051266935,0.010001049,0.022102969,0.020123944,0.46119338,-0.2139246229342896,0.5831515777950271
0.2099999999999999,-666008768.0,-0.079582360824812,0.0462718270719051,-0.0246795266866683,-0.0998831093311309,-0.1488765180101823,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046271827,0.01,0.01,0.01,0.01,0.3664469,0.045979004,0.050220713,0.010000945,0.02086801,0.019096201,0.46119338,-0.2085854473855085,0.5015685096587534
0.2199999999999999,-666008768.0,-0.0166454644305169,0.0656922906637191,-0.0269108898937702,-0.1013991609215736,-0.1842420577345737,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06569229,0.01,0.01,0.01,0.01,0.3664469,0.042088885,0.06005443,0.010000852,0.01976414,0.018176526,0.46119338,-0.2039472068168527,0.4398097456267404
0.2299999999999999,-666008768.0,0.0501124560532076,0.0450780130922794,-0.0292708352208137,-0.1009146273136138,-0.2479054954342135,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050112456,0.045078013,0.01,0.01,0.01,0.01,0.3664469,0.042949922,0.06022227,0.010000768,0.01877261,0.017349651,0.46119338,-0.1999252603166584,0.3772256384452417
0.24,-666008768.0,0.1060146350855932,0.0573262870311737,-0.0317272394895553,-0.0993366315960884,-0.3295575625361845,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601463,0.057326287,0.01,0.01,0.01,0.01,0.3664469,0.073066406,0.059608135,0.010000692,0.017887846,0.016611136,0.46119338,-0.1965657965865105,0.2993909183442598
0.25,-666008768.0,0.1395073040960092,0.0647360384464263,-0.0344218164682388,-0.0969219505786895,-0.4015340805053711,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13950731,0.06473604,0.01,0.01,0.01,0.01,0.3664469,0.10451272,0.06289863,0.010000624,0.017095499,0.015949234,0.46119338,-0.1943079053727286,0.1515019044697565
0.26,-666008768.0,0.1838507847025077,0.0565277077257633,-0.0391831323504447,-0.0918565690517425,-0.3958161771297455,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385078,0.056527708,0.01,0.01,0.01,0.01,0.3664469,0.14652501,0.06250196,0.010000562,0.016383596,0.015354118,0.46119338,-0.1941490602089759,-0.1073604477084842
0.27,-666008768.0,0.1826812038740159,0.0508194528520107,-0.0478086695075035,-0.0809787660837173,-0.3842902779579162,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826812,0.050819453,0.01,0.01,0.01,0.01,0.3664469,0.16964753,0.061263815,0.010000507,0.015744304,0.014819365,0.46119338,-0.1972028355979613,-0.4695969922660853
0.28,-666008768.0,0.1808308316507795,0.0365454405546188,-0.0599870607256889,-0.0667309835553169,-0.3694810271263122,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18083084,0.03654544,0.01,0.01,0.01,0.01,0.3664469,0.18173108,0.058749083,0.010000457,0.015169679,0.014338431,0.46119338,-0.2040061647969439,-0.8303053319978428
0.29,-666008768.0,0.1574760527187816,0.0134539920836687,-0.0874789208173751,-0.0348881594836711,-0.3380667865276336,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747605,0.013453992,0.01,0.01,0.01,0.01,0.3664469,0.18034965,0.05404453,0.010000412,0.014653572,0.013906253,0.46119338,-0.213863008559232,-1.0877553819276604
0.3,-666008768.0,0.1294496983203511,-0.0155690293759107,-0.1161009222269058,0.0232748538255691,-0.2781520485877991,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294497,0.01,0.01,0.023274854,0.01,0.01,0.3664469,0.17501886,0.049253166,0.010000371,0.020633085,0.013517568,0.46119338,-0.2255897927655092,-1.2134734695004377
0.31,-666008768.0,0.1026252886623746,-0.0450775548815727,-0.1374632120132446,-0.0317942649126052,-0.2495260238647461,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10262529,0.01,0.01,0.01,0.01,0.01,0.3664469,0.16618815,0.044987787,0.010000335,0.020105854,0.013167916,0.46119338,-0.2375152412938654,-1.151571193992337
0.32,-666008768.0,0.0891517421108961,-0.0687613785266876,-0.1379894316196441,0.04378093034029,-0.2348920570871147,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915174,0.01,0.01,0.04378093,0.01,0.01,0.3664469,0.15606979,0.04122828,0.010000302,0.03635704,0.012853598,0.46119338,-0.2480918261769319,-0.9591684109265484
0.33,-666008768.0,0.0665452143637733,-0.0807206928730011,-0.140487790107727,-0.0443457625806331,-0.1707467752583057,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06654521,0.01,0.01,0.01,0.01,0.01,0.3664469,0.14539775,0.037901178,0.010000273,0.034810014,0.012570572,0.46119338,-0.2558426871224452,-0.6118106408804336
0.3400000000000001,-666008768.0,0.0147204587865801,-0.0773119553923606,-0.1331930309534073,-0.0170506108552217,-0.1199265098336215,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014720459,0.01,0.01,0.01,0.01,0.01,0.3664469,0.13109943,0.034950405,0.010000246,0.03220599,0.0123156505,0.46119338,-0.2597213122182111,-0.219608230534208
0.3500000000000001,-666008768.0,-0.0493491251058627,-0.0598862245678901,-0.1146043241024017,0.0015604011714458,-0.0637725224863425,-2101043527680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3664469,0.115531474,0.032332852,0.010000221,0.029892106,0.012086329,0.46119338,-0.2600783121222275,0.0920459180501235
