time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-722181504.0,0.1906749074365434,0.0570344552397728,-0.0433549806475639,-0.0878588035702705,-0.3887625932693481,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906749,0.057034455,0.01,0.01,0.01,0.01,0.31132302,0.16182992,0.064556316,0.010000597,0.016988527,0.020297814,0.13554023,-0.1984680965711605,-0.2592062626976218
0.2299999999999999,-722181504.0,0.1913484605045583,0.0467250794172287,-0.0538329072296619,-0.0732014179229736,-0.3748432695865631,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134846,0.04672508,0.01,0.01,0.01,0.01,0.31132302,0.18345146,0.06269794,0.010000538,0.016287059,0.019255273,0.13554023,-0.203092452758385,-0.617498374057432
0.24,-722181504.0,0.1688528003441468,0.0294123478233814,-0.072095587849617,-0.0553745552897453,-0.3571211993694305,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688528,0.029412348,0.01,0.01,0.01,0.01,0.31132302,0.1871613,0.059239358,0.010000485,0.015657477,0.018321285,0.13554023,-0.2110926635667226,-0.9249592429962442
0.25,-722181504.0,0.1395234084188193,0.0023306915536522,-0.0999775230884552,-0.0117492750287055,-0.3129807412624359,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395234,0.01,0.01,0.01,0.01,0.01,0.31132302,0.18263882,0.054040007,0.0100004375,0.015091951,0.017483694,0.13554023,-0.2215064630377775,-1.115057486391892
0.26,-722181504.0,0.1101862097680466,-0.0257345084100961,-0.1248866915702819,0.0375976786017417,-0.2592058777809143,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018621,0.01,0.01,0.03759768,0.01,0.01,0.31132302,0.17396577,0.049204245,0.010000395,0.030689295,0.016732555,0.13554023,-0.2331457433153578,-1.1722134850718604
0.27,-722181504.0,0.0925842064329233,-0.0526737347245216,-0.1402810513973236,-0.060217909514904,-0.2424136506739893,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258421,0.01,0.01,0.01,0.01,0.01,0.31132302,0.16329141,0.044947993,0.010000356,0.029684832,0.016058125,0.13554023,-0.24406902641628,-0.9950191812129582
0.28,-722181504.0,0.0730863873250523,-0.0701757073402404,-0.1412867903709411,-0.0196067076176404,-0.165204693707781,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07308639,0.01,0.01,0.01,0.01,0.01,0.31132302,0.15245175,0.041189436,0.01000032,0.027645402,0.015451959,0.13554023,-0.2522524466751324,-0.6718324770825403
0.29,-722181504.0,0.0133479241302598,-0.0713350921869278,-0.1325491666793823,0.0259992331266403,-0.1060736624687791,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013347924,0.01,0.01,0.025999233,0.01,0.01,0.31132302,0.13732517,0.03786286,0.010000289,0.02719903,0.01490696,0.13554023,-0.257150590276531,-0.3616878662092798
0.3,-722181504.0,-0.0638643743013866,-0.0596659705042839,-0.1185106635093689,0.0095671452581882,-0.0368403985212419,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31132302,0.12072754,0.034916345,0.010000261,0.025661152,0.01441733,0.13554023,-0.2593322230522887,-0.1179133924817067
0.31,-722181504.0,-0.1384943276643753,-0.042885810136795,-0.1032550185918808,0.0017035529017448,0.049139703652815,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049139705,0.01,0.31132302,0.10671956,0.032303765,0.0100002345,0.024056492,0.029047238,0.13554023,-0.2595155717488716,0.0507758863633436
0.32,-722181504.0,-0.130827397108078,-0.0259704999625682,-0.090135172009468,-0.010707389563322,0.02228119715009,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022281198,0.01,0.31132302,0.0947482,0.029969716,0.010000212,0.02261589,0.030451428,0.13554023,-0.2581385755990864,0.1983678682667734
0.33,-722181504.0,-0.1217836365103721,-0.0131567288190126,-0.0785126909613609,-0.0235677193850278,0.0378653942861432,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037865393,0.01,0.31132302,0.08454695,0.027897093,0.010000191,0.021330683,0.03781237,0.13554023,-0.2553054410165862,0.3479367076555665
0.3400000000000001,-722181504.0,-0.114316701889038,0.0023191627115011,-0.0708129033446312,-0.0355440825223922,-0.0248750436401631,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31132302,0.0757218,0.02604193,0.010000172,0.0201758,0.035460066,0.13554023,-0.2508583322596037,0.5075330799086617
0.3500000000000001,-722181504.0,-0.1079435348510742,0.0289703421294689,-0.0580052882432937,-0.0474067516624927,-0.0629259019918193,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028970342,0.01,0.01,0.01,0.01,0.31132302,0.068073325,0.027860284,0.010000155,0.019139912,0.032765217,0.13554023,-0.2448173034601043,0.65990955252651
0.3600000000000001,-722181504.0,-0.1037022843956947,0.0278013199567794,-0.0439169406890869,-0.0647477209568023,-0.1028594963434116,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02780132,0.01,0.01,0.01,0.01,0.31132302,0.0614636,0.028121844,0.0100001395,0.018215746,0.030382141,0.13554023,-0.2374740792071579,0.7822393072454165
0.3700000000000001,-722181504.0,-0.1023791655898094,0.0541838593780994,-0.0251244492828845,-0.0853646397590637,-0.1315895987570316,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05418386,0.01,0.01,0.01,0.01,0.31132302,0.055714443,0.045892518,0.0100001255,0.01738947,0.028267877,0.13554023,-0.2291795953172229,0.8538303207288489
0.3799999999999999,-722181504.0,-0.0288512938549644,0.0062694586813449,-0.0003131404519081,-0.1045212149620056,-0.1588396625928477,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31132302,0.05067105,0.043741144,0.010000113,0.01664745,0.026381759,0.13554023,-0.2207269437976468,0.8235748470639636
0.3899999999999999,-722181504.0,0.0486176372468294,0.0456074438989162,-0.0144896730780601,-0.1183153614401817,-0.227891990691034,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04861764,0.045607444,0.01,0.01,0.01,0.01,0.31132302,0.047794968,0.044833314,0.010000102,0.015980072,0.024695342,0.13554023,-0.2130052014445169,0.7319317831930184
0.3999999999999999,-722181504.0,0.1196017208025799,0.0688404068350792,-0.0142186023294925,-0.1238854154944419,-0.3204838089350498,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960172,0.06884041,0.01,0.01,0.01,0.01,0.31132302,0.082883514,0.06088819,0.010000092,0.015382997,0.023194922,0.13554023,-0.2063360494721885,0.5963315492239272
0.4099999999999999,-722181504.0,0.1489966613075831,0.0388369187712669,-0.0177936218678951,-0.1232562661170959,-0.4180505871772766,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14899667,0.03883692,0.01,0.01,0.01,0.01,0.31132302,0.11248833,0.05946441,0.010000084,0.014846345,0.021852748,0.13554023,-0.2017941457040293,0.3115745380092942
0.4199999999999999,-722181504.0,0.2143974395755952,0.0566903240978717,-0.0278520286083221,-0.113843522965908,-0.410485565662384,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21439745,0.056690324,0.01,0.01,0.01,0.01,0.31132302,0.16557476,0.058941923,0.010000075,0.014363478,0.020650204,0.13554023,-0.2008386159041,-0.096478603076245
0.4299999999999999,-722181504.0,0.1973352087403784,0.0517437160015106,-0.0435896143317222,-0.0938450321555137,-0.3927485048770904,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733521,0.051743716,0.01,0.01,0.01,0.01,0.31132302,0.18680406,0.058196835,0.010000068,0.013928915,0.019572083,0.13554023,-0.2045170040262328,-0.585603339620211
0.4399999999999999,-722181504.0,0.1888993734477145,0.0318506248295307,-0.0609114207327365,-0.0681673213839531,-0.3692952990531921,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18889937,0.031850625,0.01,0.01,0.01,0.01,0.31132302,0.19631393,0.05552435,0.010000061,0.013538044,0.018605703,0.13554023,-0.2128967974644484,-1.014366975457014
0.4499999999999999,-722181504.0,0.1530535767093876,0.0027953991666436,-0.095480777323246,-0.0283229686319828,-0.3314560949802398,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15305358,0.01,0.01,0.01,0.01,0.01,0.31132302,0.19250758,0.050785773,0.010000055,0.01318642,0.017739054,0.13554023,-0.2246116218167403,-1.2686780920667644
0.4599999999999999,-722181504.0,0.1170696569065368,-0.032319538295269,-0.1298069059848785,0.0455645583570003,-0.2499552965164184,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117069654,0.01,0.01,0.04556456,0.01,0.01,0.31132302,0.1835284,0.04634655,0.010000049,0.035831116,0.016962554,0.13554023,-0.2378801827183346,-1.335619394904978
0.47,-722181504.0,0.0916792432921014,-0.0660291761159896,-0.1424970924854278,-0.0806148648262023,-0.2260477393865585,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091679245,0.01,0.01,0.01,0.01,0.01,0.31132302,0.1714956,0.042431794,0.0100000445,0.03447072,0.016265381,0.13554023,-0.2502494703502211,-1.1143983146913228
0.48,-722181504.0,0.0760840338741344,-0.0872336998581886,-0.1517581641674041,-0.0280759707093238,-0.1678676194702324,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07608403,0.01,0.01,0.01,0.01,0.01,0.31132302,0.159197,0.038966443,0.01000004,0.031906243,0.015638392,0.13554023,-0.2592054237781686,-0.7086673401235294
0.49,-722181504.0,0.0256323918120139,-0.0868454128503799,-0.1426503360271453,0.0208638794720172,-0.1134445182777905,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025632393,0.01,0.01,0.02086388,0.01,0.01,0.31132302,0.14412157,0.035893723,0.010000036,0.030547243,0.0150745,0.13554023,-0.2639457173570176,-0.3098425411424453
0.5,-722181504.0,-0.0453295156376225,-0.0695932358503341,-0.1221564039587974,0.0184627957642078,-0.0513777687447944,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018462796,0.01,0.01,0.31132302,0.12660103,0.03317104,0.010000032,0.029320186,0.014568334,0.13554023,-0.2653285545381964,-0.0192351222382946
0.51,-722181504.0,-0.1350650340318679,-0.0469890758395195,-0.1025683209300041,0.0004285126924514,0.0286483806363101,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02864838,0.01,0.31132302,0.11167299,0.030750928,0.01000003,0.027420495,0.020127546,0.13554023,-0.2644536064903462,0.1558127287531605
0.52,-722181504.0,-0.1241400390863418,-0.0256716217845678,-0.0868180841207504,-0.0119663756340742,0.0635462497818203,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06354625,0.01,0.31132302,0.09903897,0.028597502,0.010000027,0.025627691,0.04134573,0.13554023,-0.2623027708591406,0.2591601199909421
0.53,-722181504.0,-0.1139130592346191,-0.0123303178697824,-0.0773180648684501,-0.0234225057065486,-0.0241255136296965,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31132302,0.08824411,0.026676461,0.010000024,0.02402546,0.040987145,0.13554023,-0.2590352131244055,0.3873841589872253
0.54,-722181504.0,-0.1069372221827507,0.0054589416831731,-0.0685265734791755,-0.0342887267470359,-0.0243901560518857,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31132302,0.07892211,0.024955312,0.010000021,0.022587685,0.037672985,0.13554023,-0.2542137703786312,0.547877690015474
0.55,-722181504.0,-0.1016575098037719,0.034462746232748,-0.0546436682343483,-0.0457398928701877,-0.0575989934335827,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034462746,0.01,0.01,0.01,0.01,0.31132302,0.07086843,0.031015351,0.010000019,0.02130129,0.0347353,0.13554023,-0.247762933001348,0.7055864054456947
0.56,-722181504.0,-0.0985688418149948,0.0076069477945566,-0.0367922857403755,-0.0632767453789711,-0.0996123006667695,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31132302,0.063911684,0.029822666,0.0100000175,0.02015411,0.032137983,0.13554023,-0.2400588721595241,0.8107153448452931
0.5700000000000001,-722181504.0,-0.0979935601353645,0.0532300360500812,-0.0208595767617225,-0.0836566239595413,-0.1312236012387486,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053230036,0.01,0.01,0.01,0.01,0.31132302,0.05785581,0.04569555,0.010000016,0.019127816,0.029831648,0.13554023,-0.2316033344464307,0.8607568376245108
0.5800000000000001,-722181504.0,-0.0304318776821235,0.0107537657022476,-0.0235070846974849,-0.102106437087059,-0.1573776810028883,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010753766,0.01,0.01,0.01,0.01,0.31132302,0.052550178,0.04348356,0.010000015,0.01820713,0.027776103,0.13554023,-0.2231919032134755,0.8127068196994811
0.5900000000000001,-722181504.0,0.0474620126836254,0.0542805008590221,-0.0163881964981555,-0.1149083077907562,-0.2233461941420086,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047462013,0.0542805,0.01,0.01,0.01,0.01,0.31132302,0.049295932,0.05032413,0.010000013,0.017380679,0.025941696,0.13554023,-0.2156071348360857,0.7139121519647812
0.6000000000000001,-722181504.0,0.1202257695160156,0.0496839098632335,-0.0160194672644138,-0.1199768036603927,-0.3140058954155754,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12022577,0.04968391,0.01,0.01,0.01,0.01,0.31132302,0.08351567,0.05074558,0.010000012,0.016640577,0.02430773,0.13554023,-0.2092036369041085,0.5686969532772614
0.6100000000000001,-722181504.0,0.1481629741532726,0.0695889070630073,-0.0203344002366065,-0.1187434643507003,-0.4148041903972626,-4218879213568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816298,0.06958891,0.01,0.01,0.01,0.01,0.31132302,0.11218337,0.063213974,0.01000001,0.015976427,0.022848343,0.13554023,-0.2047643674166746,0.3196701648706714
