time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1327571712.0,0.1196045814705305,0.0009070856613107,-0.0831030681729316,-0.0352749861776828,-0.3335166573524475,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960458,0.01,0.01,0.01,0.01,0.01,0.11877084,0.22325554,0.046154417,0.01009109,0.018893037,0.033502385,0.25780806,-0.2516863446340068,-1.2549943520500797
0.1200000000000001,-1327571712.0,0.101256406950086,-0.0375473350286483,-0.1267100125551223,0.0409773513674736,-0.1609761117805592,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10125641,0.01,0.01,0.04097735,0.01,0.01,0.11877084,0.2052789,0.042263206,0.010082133,0.034145836,0.031049145,0.25780806,-0.2643250212133373,-1.2215043678649615
0.1299999999999999,-1327571712.0,-0.0262373642735581,-0.0725666880607605,-0.1571754515171051,-0.0340600125491619,0.0278776731487747,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027877674,0.01,0.11877084,0.1802693,0.038822923,0.010074059,0.032578357,0.029635007,0.25780806,-0.2749958234165552,-0.9024411830966922
0.1399999999999999,-1327571712.0,-0.1370405703783035,-0.0895949676632881,-0.1577174961566925,0.0109550058841705,0.1614377556528881,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010955006,0.16143775,0.01,0.11877084,0.15631394,0.03577568,0.010066778,0.030320214,0.095603004,0.25780806,-0.2814575620191485,-0.4059098107636249
0.1499999999999999,-1327571712.0,-0.1296523064374923,-0.0826678574085235,-0.1382741630077362,0.0367531143128871,0.0196068905061467,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036753114,0.01960689,0.01,0.11877084,0.13654093,0.033068147,0.010060209,0.034868095,0.08928887,0.25780806,-0.2820648544783143,0.2325205700146836
0.1599999999999999,-1327571712.0,-0.1199310198426246,-0.0540332645177841,-0.1071768626570701,-0.0152082787826657,-0.017261244487946,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11877084,0.12006229,0.030662525,0.010054289,0.032781985,0.08144686,0.25780806,-0.2764596792873687,0.8030676590988916
0.1699999999999999,-1327571712.0,-0.0930534899234771,-0.018385425209999,-0.0777697637677192,-0.0298029035329818,-0.1016630334140265,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11877084,0.106181234,0.028521342,0.010048953,0.03040874,0.07312098,0.25780806,-0.2665312455025328,1.108370021340343
0.1799999999999999,-1327571712.0,-0.0081684432323339,0.047875378280878,-0.0350950881838798,-0.0556793846189975,-0.1384547552931503,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04787538,0.01,0.01,0.01,0.01,0.11877084,0.09436763,0.04182005,0.010044138,0.028293505,0.06589055,0.25780806,-0.2549108081120054,1.1759489955794482
0.1899999999999999,-1327571712.0,0.1494240674220089,0.0150805730372667,0.0018141567707061,-0.0859837979078292,-0.2344459413611749,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14942406,0.015080573,0.01,0.01,0.01,0.01,0.11877084,0.114037864,0.04005254,0.010039796,0.026407352,0.059589975,0.25780806,-0.243666736990197,1.0548883111763168
0.1999999999999999,-1327571712.0,0.2341685916236784,0.0954162031412124,-0.0096238926053047,-0.107712373137474,-0.3987099528312683,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23416859,0.0954162,0.01,0.01,0.01,0.01,0.11877084,0.1663918,0.077210054,0.010035888,0.024726676,0.054090414,0.25780806,-0.2347644910258558,0.69764273181186
0.2099999999999999,-1327571712.0,0.320750797805386,0.0075315963476896,-0.0275435000658035,-0.113159641623497,-0.4002116024494171,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3207508,0.01,0.01,0.01,0.01,0.01,0.11877084,0.24551085,0.07096433,0.010032364,0.023224516,0.049262106,0.25780806,-0.2312097898425547,0.0097639186758538
0.2199999999999999,-1327571712.0,0.2286529016782678,0.0319765768945217,-0.0433813780546188,-0.0951577723026275,-0.3852068483829498,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2286529,0.031976577,0.01,0.01,0.01,0.01,0.11877084,0.25706342,0.066331685,0.010029181,0.021878576,0.045003116,0.25780806,-0.2357505814885489,-0.8280898691660887
0.2299999999999999,-1327571712.0,0.1539430146771305,0.0179445631802082,-0.0662306770682334,-0.056043803691864,-0.3534424304962158,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394302,0.017944563,0.01,0.01,0.01,0.01,0.11877084,0.24528274,0.060995053,0.010026313,0.020674726,0.041247606,0.25780806,-0.2474262993811897,-1.3847956344717214
0.24,-1327571712.0,0.1076306106938383,-0.0226914044469594,-0.1126899421215057,-0.0012053921818733,-0.2982438019467014,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10763061,0.01,0.01,0.01,0.01,0.01,0.11877084,0.225329,0.05538376,0.010023727,0.019596046,0.0379245,0.25780806,-0.2620966950000333,-1.4796675701854662
0.25,-1327571712.0,0.0507601210336682,-0.0673215314745903,-0.1627540588378906,0.0966589152812957,-0.0290550912639446,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05076012,0.01,0.01,0.096658915,0.01,0.01,0.11877084,0.20282477,0.05039465,0.010021396,0.07292263,0.034979157,0.25780806,-0.2759698073649263,-1.246146408023549
0.26,-1327571712.0,-0.1093662251808112,-0.0972630977630615,-0.1767831146717071,-0.0966847240924835,0.1191741179268369,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119174115,0.01,0.11877084,0.1751852,0.04600737,0.010019294,0.06841801,0.072059155,0.25780806,-0.2852289967953879,-0.5838779726165044
0.27,-1327571712.0,-0.1357772648334503,-0.0971953570842742,-0.1564136147499084,-0.0243934318423271,0.0899851910553054,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08998519,0.01,0.11877084,0.15214697,0.04213449,0.010017398,0.061802242,0.078905,0.25780806,-0.2860885951391099,0.3414039303897528
0.28,-1327571712.0,-0.1175980493426323,-0.0613408386707305,-0.1133732721209526,-0.0087444400414824,0.0614186615766705,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06141866,0.01,0.11877084,0.13312499,0.038712002,0.010015689,0.05602605,0.08487041,0.25780806,-0.2784427133248414,1.069163889347447
0.29,-1327571712.0,-0.0808614492416381,-0.0131836459040641,-0.0740948617458343,-0.024402542039752,-0.0700976051703433,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11877084,0.11721629,0.03567916,0.0100141475,0.05096126,0.0765228,0.25780806,-0.2658911926084808,1.346888339250547
0.3,-1327571712.0,-0.0313432142138481,0.0856489613652229,-0.0096839070320129,-0.0574850291013717,-0.1496593637435683,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08564896,0.01,0.01,0.01,0.01,0.11877084,0.10376369,0.06964661,0.010012757,0.04650214,0.06885022,0.25780806,-0.2525031731155631,1.2878858784018068
0.31,-1327571712.0,0.1030922761864355,0.0101826675236225,0.0143976137042045,-0.086850605905056,-0.1939203579356939,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103092276,0.0101826675,0.014397614,0.01,0.01,0.01,0.11877084,0.09943262,0.06530734,0.013112325,0.04256733,0.062171437,0.25780806,-0.2412021096053737,0.970028805637178
0.32,-1327571712.0,0.1995001276126413,0.0730811804533004,-0.0463964156806468,-0.1016060709953308,-0.3343946491030142,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19950013,0.07308118,0.01,0.01,0.01,0.01,0.11877084,0.14251624,0.070076406,0.0130018145,0.039091248,0.056342103,0.25780806,-0.233901379570271,0.5148819452495763
0.33,-1327571712.0,0.3049910829349187,0.0756394788622856,-0.0362397618591785,-0.098074585199356,-0.402647465467453,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3049911,0.07563948,0.01,0.01,0.01,0.01,0.11877084,0.21646579,0.07376283,0.012703938,0.03600744,0.051224366,0.25780806,-0.2316961435168825,-0.0184946617986733
0.3400000000000001,-1327571712.0,0.2618104749278142,0.056526094675064,-0.0454104170203208,-0.0786170288920402,-0.382041335105896,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26181048,0.056526095,0.01,0.01,0.01,0.01,0.11877084,0.24892336,0.0722438,0.01243574,0.033270188,0.046723977,0.25780806,-0.2350778476747182,-0.584725770744484
0.3500000000000001,-1327571712.0,0.1780083856912356,0.0334361009299755,-0.0604399777948856,-0.0499759763479232,-0.3541382253170013,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800839,0.0334361,0.01,0.01,0.01,0.01,0.11877084,0.24370009,0.06804195,0.012194795,0.030842865,0.042766616,0.25780806,-0.2433925204804381,-0.9943948915812256
0.3600000000000001,-1327571712.0,0.1170367271736567,0.004120266996324,-0.0905148684978485,-0.0139847043901681,-0.3207685053348541,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11703673,0.01,0.01,0.01,0.01,0.01,0.11877084,0.22713223,0.061685517,0.0119778495,0.028682068,0.039269384,0.25780806,-0.2540466371173548,-1.0768476732556718
0.3700000000000001,-1327571712.0,0.1033035202925442,-0.0286888238042593,-0.1215370595455169,0.0563061237335205,-0.1520545045544439,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330352,0.01,0.01,0.056306124,0.01,0.01,0.11877084,0.20873597,0.055916864,0.011782374,0.04736553,0.036170073,0.25780806,-0.264120051849486,-0.9119027348662988
0.3799999999999999,-1327571712.0,-0.0165668632976024,-0.051113873720169,-0.1388588696718216,-0.0261048153042793,0.0141782939462402,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014178294,0.01,0.11877084,0.18387565,0.050856262,0.011606219,0.04467651,0.0335983,0.25780806,-0.2712871787733795,-0.5363496743044478
0.3899999999999999,-1327571712.0,-0.1180362403392791,-0.0557963699102401,-0.1333973258733749,0.0031363759189844,0.1557447893099801,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15574479,0.01,0.11877084,0.15925711,0.04641039,0.011447674,0.04095782,0.093379825,0.25780806,-0.2742160304613012,-0.0804956598751616
0.3999999999999999,-1327571712.0,-0.109712615609169,-0.0428752079606056,-0.1141127347946167,0.0167298801243305,0.0248330729366545,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01672988,0.024833074,0.01,0.11877084,0.13895218,0.04248272,0.011304623,0.038344298,0.08821171,0.25780806,-0.2722848046861999,0.4036411345141963
0.4099999999999999,-1327571712.0,-0.0938882753252983,-0.01768041215837,-0.0881464108824729,-0.0028860624879598,-0.0282071274615122,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11877084,0.12208539,0.039017,0.011175933,0.03541677,0.08004207,0.25780806,-0.2661700170437209,0.7538936412733849
0.4199999999999999,-1327571712.0,-0.0689401626586914,0.0138886533677577,-0.0667350888252258,-0.0250380672514438,-0.111452580442017,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013888653,0.01,0.01,0.01,0.01,0.11877084,0.1078812,0.03631756,0.011059944,0.032750178,0.07189848,0.25780806,-0.2576640130531235,0.90466410257952
0.4299999999999999,-1327571712.0,0.0124041405961672,0.0755201131105423,-0.0335307903587818,-0.0447279475629329,-0.1409106964685799,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012404141,0.07552011,0.01,0.01,0.01,0.01,0.11877084,0.09593453,0.06295066,0.010955408,0.030378541,0.064827256,0.25780806,-0.2484396114227371,0.913333840060009
0.4399999999999999,-1327571712.0,0.1560967018763546,0.0070272120647132,-0.0120332241058349,-0.0688486844301223,-0.2425561828512196,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560967,0.01,0.01,0.01,0.01,0.01,0.11877084,0.11753025,0.059136845,0.01086124,0.028267348,0.058664422,0.25780806,-0.2400449565189915,0.7499743767818579
0.4499999999999999,-1327571712.0,0.2475768554741032,0.0488083288073539,-0.01185779646039,-0.084671676158905,-0.38678178191185,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24757686,0.04880833,0.01,0.01,0.01,0.01,0.11877084,0.17531508,0.057575334,0.010776413,0.026385764,0.053273514,0.25780806,-0.234328215976684,0.3933407502985522
0.4599999999999999,-1327571712.0,0.3004723698478365,0.0688171088695526,-0.0382758378982543,-0.0862768143415451,-0.3821758031845093,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30047238,0.06881711,0.01,0.01,0.01,0.01,0.11877084,0.24046116,0.064868115,0.010699923,0.024705125,0.04853648,0.25780806,-0.2331074655895523,-0.129969858593248
0.47,-1327571712.0,0.2105758571958467,0.0347930118441581,-0.0523860603570938,-0.0713771134614944,-0.3663229048252105,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21057586,0.03479301,0.01,0.01,0.01,0.01,0.11877084,0.24751067,0.06217855,0.010630972,0.023202982,0.044363733,0.25780806,-0.2378190762914576,-0.7466361664671805
0.48,-1327571712.0,0.1424674387795006,0.0159901455044746,-0.0692184418439865,-0.046664759516716,-0.3439221680164337,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14246744,0.015990146,0.01,0.01,0.01,0.01,0.11877084,0.2353655,0.057191923,0.010568858,0.021860199,0.040681865,0.25780806,-0.2477468550249834,-1.146976890657165
0.49,-1327571712.0,0.1092147710398104,-0.0162669792771339,-0.1062283888459205,0.0054496452212333,-0.2600689057152086,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921477,0.01,0.01,0.01,0.01,0.01,0.11877084,0.21709666,0.052035354,0.010512857,0.020657858,0.037422687,0.25780806,-0.2597835063169027,-1.2103588929185438
0.5,-1327571712.0,0.0330883809255606,-0.0516411922872066,-0.1438038051128387,0.0732964426279068,-0.0263783146230665,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033088382,0.01,0.01,0.07329644,0.01,0.01,0.11877084,0.1943622,0.047450118,0.010462394,0.05722289,0.03453379,0.25780806,-0.2711696254108427,-1.0306023218909248
0.51,-1327571712.0,-0.1314101444349645,-0.0757906287908554,-0.1569124907255172,-0.0734529048204422,0.1316513067693311,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13165131,0.01,0.11877084,0.1681198,0.043410573,0.01041692,0.054019213,0.07910385,0.25780806,-0.2790002099114395,-0.5136694862560907
0.52,-1327571712.0,-0.1274292320013046,-0.0777038931846618,-0.1438234150409698,-0.0219527035951614,0.0831683962109416,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083168395,0.01,0.11877084,0.1463149,0.039837036,0.010375882,0.049191684,0.08133598,0.25780806,-0.2799858866508138,0.2583791269024226
0.53,-1327571712.0,-0.1154521480202674,-0.0504524856805801,-0.1095173358917236,-0.013002686202526,0.039070319813857,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03907032,0.01,0.11877084,0.12825753,0.036675826,0.0103389155,0.04494571,0.08049528,0.25780806,-0.2736650441882801,0.9049139472698524
0.54,-1327571712.0,-0.0848010629415512,-0.0116272214800119,-0.0758979395031929,-0.025851272046566,-0.0783441949628283,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11877084,0.11311355,0.03387136,0.010305589,0.041197874,0.07254321,0.25780806,-0.2627675475930762,1.1915236382163532
0.55,-1327571712.0,-0.0375852553971132,0.0675674900412559,-0.026299238204956,-0.0537045672535896,-0.1431627469654812,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06756749,0.01,0.01,0.01,0.01,0.11877084,0.10027721,0.056733705,0.01027552,0.03787893,0.06539094,0.25780806,-0.2506767272228856,1.1857779290669332
0.56,-1327571712.0,0.1320442690025893,0.0131137268617749,0.0064905956387519,-0.082498162984848,-0.2093180216349643,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13204427,0.013113727,0.01,0.01,0.01,0.01,0.11877084,0.10921088,0.05363317,0.010248411,0.034936737,0.059156507,0.25780806,-0.2399087900122857,0.9581883157590364
0.5700000000000001,-1327571712.0,0.2183355025313842,0.0794415920972824,0.0032291412353515,-0.0998226106166839,-0.3736095532604992,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21833551,0.07944159,0.01,0.01,0.01,0.01,0.11877084,0.15631458,0.07035341,0.01022399,0.032326113,0.053706642,0.25780806,-0.2323856766657503,0.5441591081375683
0.5800000000000001,-1327571712.0,0.3213659684486759,0.0443963780999183,-0.0282504670321941,-0.1003798171877861,-0.3982086181640625,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32136598,0.044396378,0.01,0.01,0.01,0.01,0.11877084,0.236235,0.06837283,0.0102019645,0.03000303,0.048919775,0.25780806,-0.2300671597045695,-0.0563567836455451
0.5900000000000001,-1327571712.0,0.2420603585728953,0.0506150722503662,-0.0468895472586154,-0.082329511642456,-0.3803606331348419,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24206036,0.050615072,0.01,0.01,0.01,0.01,0.11877084,0.2538422,0.0662889,0.0101820985,0.027932739,0.044702664,0.25780806,-0.2343637717932792,-0.7334791575379968
0.6000000000000001,-1327571712.0,0.1650057345729677,0.0263091158121824,-0.0694478079676628,-0.0515429526567459,-0.3525031507015228,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500573,0.026309116,0.01,0.01,0.01,0.01,0.11877084,0.24469672,0.061986357,0.010164197,0.02608731,0.0409821,0.25780806,-0.244434651553813,-1.1801998876970918
0.6100000000000001,-1327571712.0,0.1122620103783485,-0.0089632179588079,-0.1069432646036148,-0.0046294145286083,-0.3082331717014313,-2796433440768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11226201,0.01,0.01,0.01,0.01,0.01,0.11877084,0.22624664,0.056323964,0.010148053,0.024439221,0.03768943,0.25780806,-0.2568318074990762,-1.2407876763686962
