time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-657494208.0,0.0916874229140446,-0.0637906193733215,-0.1457482874393463,0.026740550994873,-0.2466262578964233,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091687426,0.01,0.01,0.026740551,0.01,0.01,0.37655318,0.15694578,0.044204313,0.010019026,0.02428002,0.015233999,0.14025496,-0.2412367361406582,-0.9688587757999712
0.02,-657494208.0,0.0805504867708747,-0.0750677958130836,-0.143518179655075,-0.0171698667109012,-0.1924345203757606,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080550484,0.01,0.01,0.01,0.01,0.01,0.37655318,0.14749965,0.040527336,0.01001715,0.023462564,0.014710809,0.14025496,-0.2494501709198483,-0.70466360344347
0.03,-657494208.0,0.0376144186942341,-0.0740398988127708,-0.1303407251834869,0.021359197795391,-0.1420615076112952,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03761442,0.01,0.01,0.021359198,0.01,0.01,0.37655318,0.1355996,0.03727064,0.010015458,0.023006056,0.014240053,0.14025496,-0.2549421386649772,-0.4464053861841698
0.04,-657494208.0,-0.0234250573414178,-0.0635031908750534,-0.1200523227453231,0.0093441791832447,-0.0855225541050999,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37655318,0.12009016,0.03438819,0.010013934,0.021874938,0.01381735,0.14025496,-0.2581642284145579,-0.236923226705638
0.05,-657494208.0,-0.0998020517112204,-0.0493593662977218,-0.1078931912779808,0.0029931887984275,-0.0148372567481208,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37655318,0.10613741,0.03182865,0.0100125605,0.020667363,0.013437212,0.14025496,-0.2595673409877693,-0.0759090207225405
0.06,-657494208.0,-0.139820858836174,-0.0347181409597396,-0.0965654850006103,-0.0081664361059665,0.0676052451146686,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06760524,0.01,0.37655318,0.094309025,0.029555254,0.010011324,0.019587308,0.038795162,0.14025496,-0.259628191323352,0.0458154592172991
0.07,-657494208.0,-0.1338234543800354,-0.021446181461215,-0.0870401859283447,-0.019018730148673,-0.0289925101462693,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37655318,0.08419849,0.027532103,0.010010209,0.018620191,0.03873164,0.14025496,-0.2582909624354799,0.2159056294504422
0.08,-657494208.0,-0.127703458070755,-0.0119827780872583,-0.0780278444290161,-0.0300156492739915,0.0110894145006127,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011089414,0.01,0.37655318,0.07544911,0.025720993,0.010009202,0.017749837,0.036310587,0.14025496,-0.2549060288117713,0.4261542569936866
0.09,-657494208.0,-0.1195636391639709,0.0063911415636539,-0.0685075297951698,-0.0426556803286075,-0.0042265715641888,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37655318,0.067853115,0.024100278,0.010008291,0.016967209,0.033875886,0.14025496,-0.2494372047827842,0.619375120300777
0.1,-657494208.0,-0.1112605184316635,0.0404025986790657,-0.0515016540884971,-0.0585454255342483,-0.0456676966034055,-4118056534016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0404026,0.01,0.01,0.01,0.01,0.37655318,0.061289277,0.035054643,0.010007475,0.01626819,0.031375386,0.14025496,-0.2423243891373913,0.7726855949047282
