time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1448851840.0,0.1077885477457546,-0.0088191144168376,-0.0948576405644416,0.0075744651257991,-0.3013839721679687,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10778855,0.01,0.01,0.01,0.01,0.01,0.105676875,0.22451374,0.059115488,0.012551023,0.02725816,0.03738833,0.11977966,-0.2490439193594179,-1.1318852493492355
0.02,-1448851840.0,0.0701985697568205,-0.0409355089068412,-0.124918058514595,0.0739666372537612,-0.0738129944977644,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07019857,0.01,0.01,0.07396664,0.01,0.01,0.105676875,0.20451164,0.0536682,0.012298609,0.059321333,0.034502618,0.11977966,-0.2594440836826105,-0.9218380842738256
0.03,-1448851840.0,-0.086728852407248,-0.0603782199323177,-0.1398111879825592,-0.0511389225721359,0.0785911991850371,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0785912,0.01,0.105676875,0.17682181,0.0488872,0.01207139,0.055786986,0.052123554,0.11977966,-0.2663260467551452,-0.4547240726323043
0.04,-1448851840.0,-0.115043357014656,-0.0599952712655067,-0.1308145821094513,-0.0162478405982255,0.1129087406434384,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11290874,0.01,0.105676875,0.15346058,0.04467247,0.011866568,0.050743815,0.0789518,0.11977966,-0.2675072529205607,0.1651189341212157
0.05,-1448851840.0,-0.1046283096075058,-0.0372398048639297,-0.1042818501591682,-0.0062449518591165,0.0241497675684095,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024149768,0.01,0.105676875,0.1341974,0.040954556,0.0116822105,0.04631172,0.0782412,0.11977966,-0.2627916602557666,0.7004013279252295
0.06,-1448851840.0,-0.0800738483667373,-0.0058069564402103,-0.0760483667254448,-0.0188951157033443,-0.0847531467054107,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105676875,0.118101895,0.03766477,0.011516142,0.04240282,0.07048404,0.11977966,-0.2540569285718371,0.9738136528948412
0.07,-1448851840.0,-0.0487741529941558,0.0494206212460994,-0.0433187820017337,-0.038763478398323,-0.1494355945909179,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04942062,0.01,0.01,0.01,0.01,0.105676875,0.10450932,0.045575894,0.011366465,0.038945265,0.06359777,0.11977966,-0.2439765164537734,1.0079466559980172
0.08,-1448851840.0,0.1055132106970425,0.0443109832704067,-0.0167368911206722,-0.0647888854146003,-0.1932527732782936,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10551321,0.044310983,0.01,0.01,0.01,0.01,0.105676875,0.10059229,0.045910858,0.011231403,0.035876747,0.057576768,0.11977966,-0.2343941332372711,0.9070737961892692
0.09,-1448851840.0,0.2194708803628063,0.0870629772543907,-0.0207200460135936,-0.084118440747261,-0.3514440385842199,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21947087,0.08706298,0.01,0.01,0.01,0.01,0.105676875,0.15371715,0.07346666,0.011110067,0.033162456,0.0523232,0.11977966,-0.2264479880064367,0.6594258587143067
0.1,-1448851840.0,0.3170131036793376,0.028337262570858,-0.0197477675974369,-0.0930530279874801,-0.3989045321941376,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3170131,0.028337263,0.01,0.01,0.01,0.01,0.105676875,0.22979523,0.069889866,0.011000715,0.030748835,0.04770581,0.11977966,-0.2224461015240142,0.1318404803893587
0.1100000000000001,-1448851840.0,0.2548776885803485,0.04704250395298,-0.0351619273424148,-0.0854007229208946,-0.3876718580722809,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548777,0.047042504,0.01,0.01,0.01,0.01,0.105676875,0.2541403,0.06711722,0.010902089,0.028597781,0.043632783,0.11977966,-0.2249688904443521,-0.5824115768821527
0.1200000000000001,-1448851840.0,0.1698240372309395,0.0338324308395385,-0.0597940422594547,-0.0583696998655796,-0.3611043095588684,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16982403,0.03383243,0.01,0.01,0.01,0.01,0.105676875,0.2461318,0.06347454,0.010813248,0.02668103,0.04003673,0.11977966,-0.2341079974751684,-1.1411904507365516
0.1299999999999999,-1448851840.0,0.1152537241339668,0.0011015301570296,-0.0936333015561103,-0.0200804211199283,-0.3258314728736877,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115253724,0.01,0.01,0.01,0.01,0.01,0.105676875,0.22792025,0.057679433,0.010733175,0.02497006,0.036852796,0.11977966,-0.2466118387245448,-1.2839836745942672
0.1399999999999999,-1448851840.0,0.0760567300465736,-0.0383028164505958,-0.1270656436681747,0.0694798678159713,-0.0932241314354877,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076056734,0.01,0.01,0.06947987,0.01,0.01,0.105676875,0.20758338,0.052409522,0.010660985,0.055601347,0.034027558,0.11977966,-0.2587502645913271,-1.1026625742593543
0.1499999999999999,-1448851840.0,-0.0799972321350434,-0.0664937794208526,-0.151204377412796,-0.0501183271408081,0.0819069529971316,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08190695,0.01,0.105676875,0.17940664,0.04778,0.010595929,0.05247457,0.053318456,0.11977966,-0.2673323508303576,-0.6070122202647927
0.1599999999999999,-1448851840.0,-0.1224821135401725,-0.0716373920440673,-0.1427226364612579,-0.0121892523020505,0.1082561679426908,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10825617,0.01,0.105676875,0.15558901,0.043697126,0.010537245,0.047833454,0.07705745,0.11977966,-0.2696666049403462,0.0877001496732342
0.1699999999999999,-1448851840.0,-0.1112024635076522,-0.0494272224605083,-0.1125212833285331,0.0017704926431179,0.0412231591828186,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04122316,0.01,0.105676875,0.13596633,0.040092368,0.01048437,0.043746226,0.07816694,0.11977966,-0.2652994385639648,0.6971770229833817
0.1799999999999999,-1448851840.0,-0.0870996490120887,-0.013248729519546,-0.0791648998856544,-0.0139681361615657,-0.0730596664421219,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105676875,0.11959719,0.036902234,0.010436722,0.0401372,0.070553824,0.11977966,-0.256368380955017,1.0081205447941928
0.1899999999999999,-1448851840.0,-0.0519226975739002,0.0374738276004791,-0.0458815656602382,-0.0369341298937797,-0.1449182837969877,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037473828,0.01,0.01,0.01,0.01,0.105676875,0.10577453,0.037223153,0.010393728,0.036938623,0.06365782,0.11977966,-0.2459178693693267,1.0488203541123071
0.1999999999999999,-1448851840.0,0.1040067728225128,0.0849154144525528,-0.0076146349310874,-0.0640294030308723,-0.1896089132255582,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104006775,0.084915414,0.01,0.01,0.01,0.01,0.105676875,0.10096993,0.06977759,0.010354959,0.034100812,0.057638813,0.11977966,-0.2358303519330001,0.95206458479805
0.2099999999999999,-1448851840.0,0.2222960205911626,0.0107744438573718,-0.0037573277950286,-0.0858722478151321,-0.3478118952902861,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22229601,0.010774444,0.01,0.01,0.01,0.01,0.105676875,0.15528496,0.06465525,0.010320057,0.031583197,0.052376296,0.11977966,-0.2278629072941064,0.6210865153853781
0.2199999999999999,-1448851840.0,0.3165150325067177,0.0511651299893856,-0.0229821465909481,-0.0945231765508651,-0.3991134464740753,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31651503,0.05116513,0.01,0.01,0.01,0.01,0.105676875,0.23004916,0.06274161,0.010288583,0.029342,0.04775051,0.11977966,-0.2245366149261519,0.0581427132378516
0.2299999999999999,-1448851840.0,0.255989139644948,0.0593198016285896,-0.0405016653239727,-0.0838369876146316,-0.3852651119232178,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25598913,0.0593198,0.01,0.01,0.01,0.01,0.105676875,0.25519732,0.062268876,0.010260169,0.027341822,0.043667823,0.11977966,-0.2276828754565308,-0.6182185093890454
0.24,-1448851840.0,0.1686300253490633,0.0316384434700012,-0.064046710729599,-0.0563110820949077,-0.3584259152412414,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16863002,0.031638443,0.01,0.01,0.01,0.01,0.105676875,0.2469298,0.05911302,0.010234585,0.025559703,0.0400668,0.11977966,-0.2368996469090275,-1.125916086999422
0.25,-1448851840.0,0.1140047616494218,-0.001529240515083,-0.0936178117990493,-0.0161610655486583,-0.3212793469429016,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11400476,0.01,0.01,0.01,0.01,0.01,0.105676875,0.22847047,0.053850465,0.010211519,0.023967987,0.03687889,0.11977966,-0.2491182872732536,-1.2499222410956166
0.26,-1448851840.0,0.0748632710686655,-0.0401415713131427,-0.1327957212924957,0.068537063896656,-0.0890242478790444,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07486327,0.01,0.01,0.068537064,0.01,0.01,0.105676875,0.20794779,0.049045984,0.01019072,0.054732483,0.034050487,0.11977966,-0.2609496151925303,-1.0780332911777877
0.27,-1448851840.0,-0.0816547946786289,-0.0677582323551178,-0.1531563252210617,-0.053610160946846,0.084419251485427,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08441925,0.01,0.105676875,0.17970623,0.04481682,0.010171971,0.051748924,0.05442219,0.11977966,-0.2693881898065459,-0.6020496797805784
0.28,-1448851840.0,-0.1216446980834007,-0.0731463730335235,-0.1433711796998977,-0.0147357797250151,0.1079475051005366,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107947506,0.01,0.105676875,0.15583633,0.04108077,0.010155056,0.04719508,0.077569075,0.11977966,-0.2717591811785814,0.0796554272834111
0.29,-1448851840.0,-0.1110520958900451,-0.0516738221049308,-0.1132653355598449,-0.0006939973682165,0.0402145400348788,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04021454,0.01,0.105676875,0.1361635,0.0377758,0.010139807,0.04318174,0.078677356,0.11977966,-0.2674501230360748,0.6930844093498862
0.3,-1448851840.0,-0.0871034637093544,-0.0158312078565359,-0.0799103379249572,-0.014900179579854,-0.0739582312088988,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105676875,0.119757175,0.034847036,0.0101260645,0.039637014,0.070993386,0.11977966,-0.2584768039876232,1.0195517429383971
0.31,-1448851840.0,-0.051613513380289,0.0348745249211788,-0.0460935272276401,-0.0371817573904991,-0.1443630599763579,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034874525,0.01,0.01,0.01,0.01,0.105676875,0.10590625,0.034796644,0.010113661,0.036494683,0.06403893,0.11977966,-0.2478143280972509,1.078759402417215
0.32,-1448851840.0,0.1122899226038671,0.0882834792137146,-0.0065062120556831,-0.0653344094753265,-0.1938986243313068,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11228992,0.08828348,0.01,0.01,0.01,0.01,0.105676875,0.104127206,0.07140725,0.01010248,0.033707056,0.0579729,0.11977966,-0.2373541803438758,0.9924017327329304
0.33,-1448851840.0,0.2257485537076475,0.0003652609884738,-0.0016811713576316,-0.0881126523017883,-0.3572449355291742,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22574855,0.01,0.01,0.01,0.01,0.01,0.105676875,0.15784459,0.06640141,0.010092409,0.031232962,0.052669387,0.11977966,-0.229050537842533,0.6432655738527551
0.3400000000000001,-1448851840.0,0.3227188402268868,0.0441097915172576,-0.0023586079478263,-0.0971457436680793,-0.4003651440143585,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32271883,0.04410979,0.01,0.01,0.01,0.01,0.105676875,0.23546794,0.06355556,0.010083325,0.029029496,0.048007157,0.11977966,-0.2257159843141395,0.0414068595546708
0.3500000000000001,-1448851840.0,0.2523307387106493,0.0564438849687576,-0.042003259062767,-0.0851970613002777,-0.3857836127281189,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25233075,0.056443885,0.01,0.01,0.01,0.01,0.105676875,0.2580735,0.062623866,0.010075126,0.027063249,0.043894384,0.11977966,-0.2292518632211999,-0.6725122546681843
0.3600000000000001,-1448851840.0,0.1658202678270032,0.029580745846033,-0.060500681400299,-0.0556350499391555,-0.357456773519516,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582027,0.029580746,0.01,0.01,0.01,0.01,0.105676875,0.24871525,0.05918485,0.010067742,0.025311192,0.040267635,0.11977966,-0.2390697465340222,-1.185757603849399
0.3700000000000001,-1448851840.0,0.1130624591961713,-0.0055650603026151,-0.0990806743502616,-0.011948112398386,-0.3173057436943054,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113062456,0.01,0.01,0.01,0.01,0.01,0.105676875,0.22956182,0.053891696,0.010061085,0.023745993,0.03705712,0.11977966,-0.2518058060715498,-1.2944145748474134
0.3799999999999999,-1448851840.0,0.0661689360019461,-0.0455819852650165,-0.1401749402284622,0.0764747262001037,-0.0678727507024176,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066168934,0.01,0.01,0.076474726,0.01,0.01,0.105676875,0.20824271,0.049083278,0.010055082,0.060119614,0.034209296,0.11977966,-0.2639831230632241,-1.1005459205902954
0.3899999999999999,-1448851840.0,-0.0968663733704771,-0.0734353214502334,-0.1582218408584594,-0.0620795413851738,0.10267613046068,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10267613,0.01,0.105676875,0.17974707,0.044850156,0.01004967,0.05654284,0.06313196,0.11977966,-0.2724076856262829,-0.5758972581789158
0.3999999999999999,-1448851840.0,-0.1224631965160369,-0.0770629495382309,-0.1451295316219329,-0.0162028931081295,0.0971749088857788,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097174905,0.01,0.105676875,0.15590033,0.041113324,0.010044789,0.051413722,0.07704572,0.11977966,-0.2742085454224363,0.1709064450347197
0.4099999999999999,-1448851840.0,-0.1102553829550743,-0.0520919747650623,-0.1119841858744621,-0.0041170306503772,0.0411121822953786,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04111218,0.01,0.105676875,0.13623635,0.037806857,0.010040388,0.046903767,0.077943824,0.11977966,-0.2688201997962295,0.8113986984486655
0.4199999999999999,-1448851840.0,-0.0823815539479255,-0.0135635454207658,-0.0776627883315086,-0.0182982832193374,-0.0795860243316352,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105676875,0.11983358,0.034876518,0.010036421,0.04292904,0.07034573,0.11977966,-0.2587997009930637,1.1095928650257223
0.4299999999999999,-1448851840.0,-0.0436647832393646,0.0491705574095249,-0.0361388698220253,-0.0422494150698185,-0.1478255188542171,-4613526781952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049170557,0.01,0.01,0.01,0.01,0.105676875,0.10598056,0.04452924,0.01003284,0.039411698,0.06347906,0.11977966,-0.2474760638424145,1.117647564986772
