time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-653460608.0,-0.0684034773254489,0.0462860167026519,-0.0079475976526737,-0.1243415176868438,-0.1596103032059121,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046286017,0.01,0.01,0.01,0.01,0.381538,0.0447094,0.04691799,0.010002491,0.016629098,0.024427328,0.29769582,-0.2085966343972643,0.742606226714418
0.1200000000000001,-653460608.0,-0.0090517869938087,0.081480011343956,-0.0106888934969902,-0.1286236345767974,-0.1977599400520566,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08148001,0.01,0.01,0.01,0.01,0.381538,0.04096933,0.070606574,0.010002245,0.015963357,0.022948936,0.29769582,-0.2019618514012949,0.6042144874553249
0.1299999999999999,-653460608.0,0.052266820384246,0.0370511263608932,-0.0165527798235416,-0.1257692575454712,-0.2583292950544124,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05226682,0.037051126,0.01,0.01,0.01,0.01,0.381538,0.043464724,0.0697007,0.010002024,0.015365633,0.021627303,0.29769582,-0.196922959092703,0.4262363530755136
0.1399999999999999,-653460608.0,0.0951556347992688,0.0566146448254585,-0.0237051360309124,-0.1184270083904266,-0.3327352074432009,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095155634,0.056614645,0.01,0.01,0.01,0.01,0.381538,0.067122735,0.06781299,0.010001824,0.014829896,0.02044739,0.29769582,-0.1937832929761568,0.2229326892652304
0.1499999999999999,-653460608.0,0.1385188839509006,0.0674219280481338,-0.032526820898056,-0.1074488162994384,-0.4060729146003723,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13851888,0.06742193,0.01,0.01,0.01,0.01,0.381538,0.10203351,0.06750681,0.0100016445,0.014347733,0.019389078,0.29769582,-0.1927913058562914,0.0021890976637888
0.1599999999999999,-653460608.0,0.1729204791396958,0.0623697042465209,-0.0425733849406242,-0.0933229178190231,-0.3925800919532776,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292048,0.062369704,0.01,0.01,0.01,0.01,0.381538,0.13805185,0.067036346,0.010001482,0.013913934,0.018439857,0.29769582,-0.1942214445803145,-0.256182009024532
0.1699999999999999,-653460608.0,0.1815261423035242,0.0497650764882564,-0.053299393504858,-0.0763826370239257,-0.3769485652446747,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18152614,0.049765076,0.01,0.01,0.01,0.01,0.381538,0.16455537,0.0652704,0.010001336,0.0135240285,0.01758907,0.29769582,-0.1984736777482264,-0.5532325942797105
0.1799999999999999,-653460608.0,0.1758673533730838,0.0336470827460289,-0.0700628235936164,-0.0604559481143951,-0.3607828617095947,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17586735,0.033647083,0.01,0.01,0.01,0.01,0.381538,0.17685203,0.062027253,0.010001204,0.013173013,0.01682504,0.29769582,-0.2056803155664309,-0.8323676171240847
0.1899999999999999,-653460608.0,0.1579537454043504,0.0090850265696644,-0.0949021950364112,-0.0239003933966159,-0.3229991793632507,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795374,0.01,0.01,0.01,0.01,0.01,0.381538,0.17730609,0.05662389,0.010001086,0.012857657,0.01614019,0.29769582,-0.2152797598922538,-1.044734277812548
0.1999999999999999,-653460608.0,0.1320513082873528,-0.0163360591977834,-0.1182533502578735,0.0219733789563179,-0.272655189037323,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1320513,0.01,0.01,0.021973379,0.01,0.01,0.381538,0.17280547,0.05146719,0.010000979,0.019075962,0.015525414,0.29769582,-0.2265421216772647,-1.168266065457067
0.2099999999999999,-653460608.0,0.1057713565765296,-0.043020412325859,-0.1360655128955841,-0.0408159457147121,-0.2497331202030182,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105771355,0.01,0.01,0.01,0.01,0.01,0.381538,0.16483706,0.0469379,0.010000883,0.01869944,0.014973303,0.29769582,-0.2381099293576052,-1.124068512420875
0.2199999999999999,-653460608.0,0.0901058290443676,-0.0652963817119598,-0.1371437907218933,0.0287219434976577,-0.2467786073684692,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010583,0.01,0.01,0.028721943,0.01,0.01,0.381538,0.15525998,0.042945895,0.010000795,0.025624752,0.014477036,0.29769582,-0.2485241346315091,-0.961574428213359
0.2299999999999999,-653460608.0,0.079487620150817,-0.07740119099617,-0.1394528746604919,-0.0241332314908504,-0.1958828667684853,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07948762,0.01,0.01,0.01,0.01,0.01,0.381538,0.14578116,0.03941883,0.010000717,0.024751697,0.014030833,0.29769582,-0.2566800883390857,-0.6916380841689899
0.24,-653460608.0,0.0385831529156073,-0.0770880728960037,-0.1355358958244323,0.0146153755486011,-0.1440128229517161,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038583152,0.01,0.01,0.014615376,0.01,0.01,0.381538,0.13409804,0.03629121,0.010000646,0.023618525,0.013629015,0.29769582,-0.2619473422327166,-0.4138135344853536
0.25,-653460608.0,-0.0205662811432105,-0.0660725608468055,-0.1223409622907638,0.0165759027004241,-0.0888885328153361,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016575903,0.01,0.01,0.381538,0.118932776,0.033520985,0.010000583,0.022869002,0.013268045,0.29769582,-0.2647925523985812,-0.1948606869169974
0.26,-653460608.0,-0.0947631632047524,-0.0509292408823967,-0.1086833626031875,0.0008592121303081,-0.0202478796818256,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.10517195,0.031059524,0.010000525,0.021658415,0.012943289,0.29769582,-0.2657707876966091,-0.0317762696649617
0.27,-653460608.0,-0.1408036947250366,-0.0354467742145061,-0.0965728610754013,-0.0086537115275859,0.0604595521895077,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06045955,0.01,0.381538,0.093490325,0.028871117,0.010000474,0.020475363,0.034190383,0.29769582,-0.2654128831614926,0.084510946575383
0.28,-653460608.0,-0.133882388472557,-0.0222524739801883,-0.086649976670742,-0.018584057688713,-0.0212692829958367,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.08349,0.026921332,0.010000427,0.019415857,0.034943856,0.29769582,-0.2637917998196621,0.2338038752743934
0.29,-653460608.0,-0.1274856925010681,-0.0124441301450133,-0.0787689462304115,-0.0288216471672058,0.0164500516994725,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016450051,0.01,0.381538,0.07483069,0.025174947,0.010000384,0.018462634,0.033317547,0.29769582,-0.2603604198316773,0.4200335014241194
0.3,-653460608.0,-0.1200871467590332,0.0065430272370576,-0.0690861791372299,-0.0405047982931137,0.0008109068686288,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.06730089,0.02361002,0.010000346,0.017605,0.031583335,0.29769582,-0.2550342501019685,0.5974558385579061
0.31,-653460608.0,-0.1128972023725509,0.0396018624305725,-0.0526387877762317,-0.0553354397416114,-0.0407177965946914,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039601862,0.01,0.01,0.01,0.01,0.381538,0.060805924,0.03432101,0.010000313,0.016840551,0.029335216,0.29769582,-0.2481723897621001,0.7462823493498565
0.32,-653460608.0,-0.1091235727071762,-0.0033989273943006,-0.033765397965908,-0.0766776204109191,-0.084225291130858,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.055131424,0.03309403,0.010000282,0.016154312,0.027332548,0.29769582,-0.24022247694669,0.8209049988967914
0.33,-653460608.0,-0.1079376712441444,0.0362499430775642,-0.0184350498020648,-0.0970171988010406,-0.1203893311771845,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036249943,0.01,0.01,0.01,0.01,0.381538,0.05015202,0.03508706,0.010000254,0.015537575,0.025544971,0.29769582,-0.231867400394626,0.8398754277649693
0.3400000000000001,-653460608.0,-0.0921698524374776,0.0540347136557102,-0.0245805159211158,-0.1127296388149261,-0.1428946707252255,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054034714,0.01,0.01,0.01,0.01,0.381538,0.04577619,0.04765716,0.010000229,0.014983832,0.02394989,0.29769582,-0.223552666280315,0.8173826283549236
0.3500000000000001,-653460608.0,-0.0244333804553376,0.0265216194093227,-0.0166690535843372,-0.1226982623338699,-0.1772290968087204,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02652162,0.01,0.01,0.01,0.01,0.381538,0.04191757,0.046851076,0.0100002065,0.014486184,0.02252428,0.29769582,-0.2158251594382555,0.7304185760709926
0.3600000000000001,-653460608.0,0.0406377313231099,0.0628571808338165,-0.0153140723705291,-0.1263388097286224,-0.2395062216372527,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04063773,0.06285718,0.01,0.01,0.01,0.01,0.381538,0.039990965,0.057151344,0.010000186,0.014038952,0.021249432,0.29769582,-0.2091519575990206,0.6170207493838017
0.3700000000000001,-653460608.0,0.1014914336270156,0.0464469231665134,-0.018671803176403,-0.1244657188653945,-0.3169727831282753,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10149144,0.046446923,0.01,0.01,0.01,0.01,0.381538,0.06953279,0.05698099,0.010000167,0.013637328,0.020109706,0.29769582,-0.2037685352136087,0.4649287483426872
0.3799999999999999,-653460608.0,0.1184326176175485,0.0650465637445449,-0.0241653248667716,-0.1187851577997207,-0.4030589743704157,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11843262,0.065046564,0.01,0.01,0.01,0.01,0.381538,0.090285845,0.062251475,0.010000152,0.013276378,0.019089488,0.29769582,-0.2002977216971035,0.2361992063360274
0.3899999999999999,-653460608.0,0.1887583329481298,0.0553162395954132,-0.0330533273518085,-0.1080342084169387,-0.4054906070232391,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875833,0.05531624,0.01,0.01,0.01,0.01,0.381538,0.14144531,0.061845142,0.010000137,0.012951228,0.018173685,0.29769582,-0.1995634151818466,-0.0709406478376389
0.3999999999999999,-653460608.0,0.1779627964402902,0.0512056574225425,-0.0452308990061283,-0.0910944119095802,-0.389925479888916,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779628,0.051205657,0.01,0.01,0.01,0.01,0.381538,0.16313036,0.06070216,0.010000123,0.012658374,0.017351456,0.29769582,-0.2024126281488382,-0.4608776908365111
0.4099999999999999,-653460608.0,0.1902424727978631,0.0360461324453353,-0.0592320896685123,-0.0701888352632522,-0.3707214295864105,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19024247,0.036046132,0.01,0.01,0.01,0.01,0.381538,0.18233757,0.058215167,0.010000111,0.012394599,0.016612982,0.29769582,-0.2092259981066551,-0.8377907195018611
0.4199999999999999,-653460608.0,0.1645738944736964,0.0129760671406984,-0.0867927223443985,-0.0408909395337104,-0.3419067859649658,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645739,0.012976067,0.01,0.01,0.01,0.01,0.381538,0.18354277,0.053553324,0.0100001,0.0121572325,0.01595017,0.29769582,-0.2192496942309638,-1.110631836712997
0.4299999999999999,-653460608.0,0.1384797157533921,-0.0175282023847103,-0.1173555254936218,0.0199298188090324,-0.2771623134613037,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13847971,0.01,0.01,0.019929819,0.01,0.01,0.381538,0.17905922,0.048818287,0.01000009,0.017536858,0.015354888,0.29769582,-0.2313115610145369,-1.2569258305270987
0.4399999999999999,-653460608.0,0.109060183040528,-0.0490077883005142,-0.1419479697942733,-0.0312994420528411,-0.2404342889785766,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906018,0.01,0.01,0.01,0.01,0.01,0.381538,0.17072864,0.04460471,0.010000081,0.017228538,0.014820054,0.29769582,-0.2438469680116844,-1.227753905383134
0.4499999999999999,-653460608.0,0.0897062170883571,-0.0754807516932487,-0.1500066667795181,0.0506327748298645,-0.2359666526317596,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970622,0.01,0.01,0.050632775,0.01,0.01,0.381538,0.16025817,0.04089201,0.010000073,0.04053177,0.014339985,0.29769582,-0.2553579802647865,-1.0600051429561843
0.4599999999999999,-653460608.0,0.0779371652679007,-0.0908035933971405,-0.1529410481452942,-0.0647401809692382,-0.1885043613118336,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07793716,0.01,0.01,0.01,0.01,0.01,0.381538,0.14972791,0.0376044,0.010000066,0.03891452,0.013907968,0.29769582,-0.264063765506251,-0.6948551558724123
0.47,-653460608.0,0.0392666064182897,-0.0893573015928268,-0.1434914767742157,-0.0263432450592517,-0.1406738567638479,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039266605,0.01,0.01,0.01,0.01,0.01,0.381538,0.13750322,0.034683753,0.010000059,0.035845436,0.013518648,0.29769582,-0.2684641732834208,-0.2526002448883043
0.48,-653460608.0,-0.0150843993992179,-0.0705537796020507,-0.121623009443283,-0.0049985870718955,-0.0946553529159184,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.12202431,0.032096706,0.010000054,0.033128895,0.013169189,0.29769582,-0.2688421192584111,0.1151750928498104
0.49,-653460608.0,-0.0836869256888529,-0.044357992708683,-0.0990058481693267,-0.0048029720783233,-0.0336926442092253,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.10782484,0.029796803,0.010000048,0.030715398,0.012854879,0.29769582,-0.2663605860720349,0.3318824096765219
0.5,-653460608.0,-0.1246386021375656,-0.0204953588545322,-0.0806586742401123,-0.0171975679695606,0.041333800432401,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041333802,0.01,0.381538,0.095774285,0.027748747,0.010000044,0.028567402,0.02468666,0.29769582,-0.2625517924679958,0.4037053674698306
0.51,-653460608.0,-0.1096312999725341,-0.0016899239271879,-0.0700247287750244,-0.0294139981269836,-0.0051656365154272,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.08543842,0.025918365,0.010000039,0.026648646,0.026161924,0.29769582,-0.2583378229510755,0.438682529982756
0.52,-653460608.0,-0.1026884019374847,0.0221164040267467,-0.0592346340417861,-0.038995187729597,0.0134344609096274,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022116404,0.01,0.01,0.013434461,0.01,0.381538,0.07651253,0.02527731,0.010000035,0.02493171,0.025082825,0.29769582,-0.2535806247307037,0.5071675749820509
0.53,-653460608.0,-0.1025651395320892,0.0336185991764068,-0.0492029711604118,-0.0475616529583931,-0.0058594831342821,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0336186,0.01,0.01,0.01,0.01,0.381538,0.06879437,0.0308166,0.010000032,0.023398558,0.02378652,0.29769582,-0.2479471152493275,0.6032074062257731
0.54,-653460608.0,-0.1042839139699935,0.0079490058124065,-0.0390962362289428,-0.061597041785717,-0.0468560870282592,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.381538,0.06207828,0.029808098,0.010000029,0.022026561,0.022373388,0.29769582,-0.2414294498974993,0.6797071191171626
0.55,-653460608.0,-0.1060788109898567,0.0432569719851017,-0.0373971164226532,-0.0763656422495842,-0.0900325114513224,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043256972,0.01,0.01,0.01,0.01,0.381538,0.05623691,0.038584214,0.010000026,0.020802414,0.021112815,0.29769582,-0.2342689454279933,0.7372837107689861
0.56,-653460608.0,-0.1084106042981147,0.0166327152401208,-0.0346168652176857,-0.0904016122221946,-0.1248072155573813,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016632715,0.01,0.01,0.01,0.01,0.381538,0.051120143,0.037622783,0.010000023,0.01970633,0.019984333,0.29769582,-0.2268463281070117,0.7379232240870226
0.5700000000000001,-653460608.0,-0.0867733214335529,0.0541745759546756,-0.0278683006763458,-0.1020933389663696,-0.145614168808646,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054174576,0.01,0.01,0.01,0.01,0.381538,0.046630353,0.048441608,0.010000021,0.018725477,0.018974662,0.29769582,-0.2196283717341089,0.7047632429452768
0.5800000000000001,-653460608.0,-0.0194677229464692,0.0307928938418626,-0.0210285373032093,-0.1098978072404861,-0.1823251593909605,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030792894,0.01,0.01,0.01,0.01,0.381538,0.0426593,0.04822293,0.010000019,0.017843291,0.018066695,0.29769582,-0.2129955716702185,0.6292984044874796
0.5900000000000001,-653460608.0,0.0473417908702679,0.0581997446715831,-0.0209023281931877,-0.1133297383785247,-0.2456185504183373,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04734179,0.058199745,0.01,0.01,0.01,0.01,0.381538,0.04239078,0.05445912,0.0100000175,0.017052123,0.017252516,0.29769582,-0.2072389433212974,0.5400730325880418
0.6000000000000001,-653460608.0,0.1009815443109117,0.0507586114108562,-0.0236615091562271,-0.1127891540527343,-0.3240018890724863,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10098154,0.05075861,0.01,0.01,0.01,0.01,0.381538,0.06996584,0.05497807,0.010000016,0.01634417,0.016524063,0.29769582,-0.2024198659724684,0.4293141381820884
0.6100000000000001,-653460608.0,0.1318965774875115,0.0631022453308105,-0.0273599959909915,-0.1097782477736473,-0.4111753935808055,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13189657,0.063102245,0.01,0.01,0.01,0.01,0.381538,0.09899488,0.060210466,0.010000014,0.015709529,0.015871122,0.29769582,-0.1990783696487549,0.2420211960207589
0.6200000000000001,-653460608.0,0.1861510076171508,0.052823007106781,-0.033999178558588,-0.1026839688420295,-0.4049265384674072,-2585153241088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615101,0.052823007,0.01,0.01,0.01,0.01,0.381538,0.14424813,0.059858337,0.010000013,0.015138748,0.015283939,0.29769582,-0.1982143877851209,-0.0513506095335471
