time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-990090688.0,0.1659558419136085,0.0287541151046752,-0.0674335062503814,-0.0570984929800033,-0.3613811731338501,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595584,0.028754115,0.01,0.01,0.01,0.01,0.18127064,0.21640246,0.05923022,0.010002369,0.021884222,0.027006317,0.3554195,-0.2246105270910685,-1.09635009727518
0.1899999999999999,-990090688.0,0.1181013995546056,-0.0038673309609293,-0.1048123091459274,-0.0088942609727382,-0.3168392181396484,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1181014,0.01,0.01,0.01,0.01,0.01,0.18127064,0.2042662,0.05396594,0.010002136,0.02067915,0.025259327,0.3554195,-0.2364463995265351,-1.2211484875464973
0.1999999999999999,-990090688.0,0.098991673714936,-0.0381830669939518,-0.1262480616569519,0.0626467913389206,-0.2000172108503456,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09899168,0.01,0.01,0.06264679,0.01,0.01,0.18127064,0.18930486,0.049148057,0.010001927,0.049815364,0.02369943,0.3554195,-0.2483815229158944,-1.126309091119324
0.2099999999999999,-990090688.0,0.0381331092346884,-0.0647419691085815,-0.1436441242694854,-0.0656947195529937,-0.0730590144719846,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03813311,0.01,0.01,0.01,0.01,0.01,0.18127064,0.17129043,0.044904094,0.010001737,0.047239434,0.022303918,0.3554195,-0.2577579704384663,-0.7435831623321271
0.2199999999999999,-990090688.0,-0.0782594865015662,-0.0732014328241348,-0.1424022316932678,-0.0226371511816978,0.0256089212991764,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025608921,0.01,0.18127064,0.14919576,0.04114778,0.010001565,0.043209374,0.022891587,0.3554195,-0.2622977187186486,-0.2318662539851378
0.2299999999999999,-990090688.0,-0.1285821497440338,-0.0589054822921752,-0.1201091557741165,0.0006448086351156,0.1072778837862141,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107277885,0.01,0.18127064,0.13062185,0.037832655,0.010001412,0.039657254,0.06265214,0.3554195,-0.2619971945919374,0.2263906998896081
0.24,-990090688.0,-0.1172122582793235,-0.0319537669420242,-0.0940512716770172,-0.0022909045219421,-0.0079096362476022,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127064,0.11508278,0.034895264,0.010001273,0.036513396,0.05998703,0.3554195,-0.2576694758093103,0.5861925998485114
0.25,-990090688.0,-0.0962533354759216,-0.0054941335693001,-0.0729097574949264,-0.0209669936448335,-0.0380277147449771,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127064,0.10194338,0.03228615,0.010001148,0.033723645,0.054427203,0.3554195,-0.2505064184812211,0.7980641084591721
0.26,-990090688.0,-0.0734045058488845,0.0375658012926578,-0.0481325387954711,-0.0401945784687995,-0.1044146348379084,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0375658,0.01,0.01,0.01,0.01,0.18127064,0.09072588,0.035845302,0.0100010345,0.03124097,0.04954111,0.3554195,-0.2419845812794578,0.8787746010633677
0.27,-990090688.0,-0.0642295032739639,0.0443237572908401,-0.0333409495651721,-0.0610032193362712,-0.1493536579832454,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044323757,0.01,0.01,0.01,0.01,0.18127064,0.08110278,0.041637316,0.010000933,0.029031543,0.045241456,0.3554195,-0.2331368640060336,0.8768182227784074
0.28,-990090688.0,0.0274121127304015,0.0447810404002666,-0.0252593122422695,-0.0818944424390792,-0.1748933566102697,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027412113,0.04478104,0.01,0.01,0.01,0.01,0.18127064,0.07347177,0.043889824,0.010000841,0.027060796,0.041444052,0.3554195,-0.2247387941855832,0.8055903675262375
0.29,-990090688.0,0.1276596791806049,0.0660238340497016,-0.0171419195830822,-0.0965749323368072,-0.273535834730742,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765968,0.066023834,0.01,0.01,0.01,0.01,0.18127064,0.094084166,0.058325876,0.010000758,0.025306806,0.038094707,0.3554195,-0.217246491554931,0.6906323460718702
0.3,-990090688.0,0.1981884076971188,0.0374953001737594,-0.01723213493824,-0.1043368726968765,-0.4087244868278503,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19818841,0.0374953,0.01,0.01,0.01,0.01,0.18127064,0.14179663,0.0571456,0.010000683,0.023741376,0.035128906,0.3554195,-0.2116402957918533,0.423996161906065
0.31,-990090688.0,0.2662472137626939,0.0604927577078342,-0.0256910659372806,-0.1029277741909027,-0.4038453102111816,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2662472,0.060492758,0.01,0.01,0.01,0.01,0.18127064,0.20501894,0.059268493,0.010000616,0.02234121,0.03249456,0.3554195,-0.2096436733160518,-0.012822400119415
0.32,-990090688.0,0.2192201978484181,0.0501584932208061,-0.0419221520423889,-0.0887840166687965,-0.3893075883388519,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21922019,0.050158493,0.01,0.01,0.01,0.01,0.18127064,0.22184171,0.05848124,0.010000556,0.021087727,0.030150734,0.3554195,-0.2128545510177733,-0.5808550251287052
0.33,-990090688.0,0.1757008425228274,0.0306902341544628,-0.0613499581813812,-0.0639367848634719,-0.366142988204956,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570084,0.030690234,0.01,0.01,0.01,0.01,0.18127064,0.21852887,0.055608958,0.010000501,0.019965783,0.028064517,0.3554195,-0.2214250617952251,-1.0499584391391568
0.3400000000000001,-990090688.0,0.1254824863616949,0.0011742217466235,-0.0958332493901252,-0.0258884914219379,-0.330455869436264,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548248,0.01,0.01,0.01,0.01,0.01,0.18127064,0.207228,0.05079101,0.0100004515,0.018960495,0.026204456,0.3554195,-0.2331747114039723,-1.238204311010506
0.3500000000000001,-990090688.0,0.101992560283642,-0.0345594994723796,-0.1309037953615188,0.0526522099971771,-0.2118114795630631,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199256,0.01,0.01,0.05265221,0.01,0.01,0.18127064,0.19236214,0.046351746,0.010000408,0.04237117,0.024543235,0.3554195,-0.24547784700348,-1.180145597714551
0.3600000000000001,-990090688.0,0.0399059335899348,-0.0643650367856025,-0.1405091285705566,-0.0596414059400558,-0.0688830946941448,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03990593,0.01,0.01,0.01,0.01,0.01,0.18127064,0.1741344,0.042435158,0.010000368,0.04044909,0.023057994,0.3554195,-0.2556219847281245,-0.8417312662692396
0.3700000000000001,-990090688.0,-0.0788904830402772,-0.0768686532974243,-0.1448295414447784,-0.0193961206823587,0.0339554639723965,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033955462,0.01,0.18127064,0.15159002,0.03896577,0.010000331,0.037207756,0.02634886,0.3554195,-0.2613566128122704,-0.3637433825956001
0.3799999999999999,-990090688.0,-0.1313904225826263,-0.0667143315076828,-0.1259553134441375,0.0105375200510025,0.0924361915454479,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01053752,0.092436194,0.01,0.18127064,0.13258862,0.035896394,0.010000299,0.03438397,0.055973552,0.3554195,-0.2623809822041167,0.0916956422619566
0.3899999999999999,-990090688.0,-0.1217322349548339,-0.0423061326146125,-0.1011870130896568,0.0051018185913562,0.0252339112563022,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025233911,0.01,0.18127064,0.11673755,0.03317629,0.010000269,0.03183642,0.05585483,0.3554195,-0.2593450318347934,0.4638908852473314
0.3999999999999999,-990090688.0,-0.1044748947024345,-0.0149090494960546,-0.0779732316732406,-0.0162994470447301,-0.0207549971653859,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127064,0.10334037,0.030756647,0.010000243,0.029564213,0.051442374,0.3554195,-0.2532623177338194,0.7012257494166012
0.4099999999999999,-990090688.0,-0.0827170610427856,0.016029018908739,-0.0587361380457878,-0.0367816165089607,-0.0918835393590705,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016029019,0.01,0.01,0.01,0.01,0.18127064,0.09192691,0.029158412,0.010000219,0.027538834,0.046918552,0.3554195,-0.2455872959559908,0.8056396489600683
0.4199999999999999,-990090688.0,-0.0705460086464881,0.0637849271297454,-0.0327192805707454,-0.0549725443124771,-0.13813639974911,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06378493,0.01,0.01,0.01,0.01,0.18127064,0.08215161,0.05287461,0.010000197,0.025733547,0.042934295,0.3554195,-0.2373072685904532,0.8329464339084977
0.4299999999999999,-990090688.0,0.0312090419426654,-0.0034031667746603,-0.0183704867959022,-0.0765829384326934,-0.1690869593726378,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031209042,0.01,0.01,0.01,0.01,0.01,0.18127064,0.074668795,0.05012273,0.010000178,0.024119636,0.039409414,0.3554195,-0.2293786498302994,0.7455386006277851
0.4399999999999999,-990090688.0,0.1332910430681225,0.0330351665616035,-0.0037634372711181,-0.0920260101556778,-0.2733336146726873,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329104,0.033035167,0.01,0.01,0.01,0.01,0.18127064,0.09743304,0.047886655,0.01000016,0.022677686,0.03628964,0.3554195,-0.222769681488729,0.5861422416666999
0.4499999999999999,-990090688.0,0.2054484320207817,0.0663517266511917,-0.0261772982776165,-0.0982766151428222,-0.3997513055801391,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20544843,0.06635173,0.01,0.01,0.01,0.01,0.18127064,0.14708959,0.059716962,0.010000145,0.02138896,0.03352475,0.3554195,-0.2181562776416345,0.3383468115094118
0.4599999999999999,-990090688.0,0.2597404788305203,0.0355193950235843,-0.0335931070148944,-0.0952936187386512,-0.3940076529979706,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25974047,0.035519395,0.01,0.01,0.01,0.01,0.18127064,0.20503554,0.0578637,0.01000013,0.020235963,0.031069491,0.3554195,-0.2168977814938923,-0.0824074623940723
0.47,-990090688.0,0.2141900243110294,0.0390309579670429,-0.0480230301618576,-0.0810814723372459,-0.379881888628006,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21419002,0.039030958,0.01,0.01,0.01,0.01,0.18127064,0.2206343,0.05573694,0.010000117,0.019201495,0.028880998,0.3554195,-0.2207273357101866,-0.6303142713980183
0.48,-990090688.0,0.1678525725173792,0.0223916117101907,-0.066160961985588,-0.0580946877598762,-0.3591102063655853,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785257,0.022391612,0.01,0.01,0.01,0.01,0.18127064,0.21633726,0.052254006,0.010000106,0.018274674,0.026931893,0.3554195,-0.2296498145220589,-1.0715988232542393
0.49,-990090688.0,0.1195475734191409,-0.0068178512156009,-0.0927632451057434,-0.0148698687553405,-0.3178386390209198,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119547576,0.01,0.01,0.01,0.01,0.01,0.18127064,0.20438558,0.04776158,0.010000096,0.017443363,0.025192885,0.3554195,-0.2415487508044168,-1.251394800294666
0.5,-990090688.0,0.0986453239825642,-0.0428348071873188,-0.1371108591556549,0.0593371391296386,-0.185129204630512,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09864532,0.01,0.01,0.05933714,0.01,0.01,0.18127064,0.18936197,0.04368212,0.010000086,0.046653435,0.02363965,0.3554195,-0.2540288913268659,-1.1990781331980394
0.51,-990090688.0,0.0242771727734506,-0.0731674209237098,-0.1522093266248703,-0.074535459280014,-0.0508386265978555,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024277173,0.01,0.01,0.01,0.01,0.01,0.18127064,0.16984051,0.040078167,0.010000078,0.044373546,0.022250568,0.3554195,-0.2642767724439104,-0.838567038340111
0.52,-990090688.0,-0.0984259812326701,-0.0853058695793151,-0.1510421931743621,-0.0247414987534284,0.0538926290900296,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053892627,0.01,0.18127064,0.147906,0.036886476,0.01000007,0.040688194,0.03504419,0.3554195,-0.2698623337041812,-0.315735944596581
0.53,-990090688.0,-0.1355581730604171,-0.0734188854694366,-0.1293689757585525,0.0018443260341882,0.0751213654325123,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075121365,0.01,0.18127064,0.12954259,0.03405385,0.010000063,0.037425015,0.052580595,0.3554195,-0.2700023297356194,0.2192789631886669
0.54,-990090688.0,-0.1238541454076767,-0.0444990471005439,-0.1003375351428985,0.0004048217087984,0.0397502319709283,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039750233,0.01,0.18127064,0.11417347,0.031538606,0.010000057,0.034533463,0.054509368,0.3554195,-0.2654241904378114,0.6277632884667496
0.55,-990090688.0,-0.1015378758311271,-0.0140109304338693,-0.0759438276290893,-0.0198104660958051,-0.0280558101850453,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18127064,0.10117964,0.029300971,0.010000051,0.031965777,0.050055794,0.3554195,-0.257808793284166,0.8426492112269511
0.56,-990090688.0,-0.0756877660751342,0.029930580407381,-0.0486518889665603,-0.0396792143583297,-0.1012858207293719,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02993058,0.01,0.01,0.01,0.01,0.18127064,0.090079226,0.029675242,0.010000046,0.02967807,0.04569745,0.3554195,-0.2489353283997932,0.9083148159092184
0.5700000000000001,-990090688.0,-0.065054066479206,0.0629703849554061,-0.020042348653078,-0.0624213740229606,-0.1451929045311258,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062970385,0.01,0.01,0.01,0.01,0.18127064,0.080559485,0.052455842,0.010000042,0.027641384,0.04185549,0.3554195,-0.2398501349355425,0.895924238936062
0.5800000000000001,-990090688.0,0.0511655895223682,0.0014960296684876,-0.0086322501301765,-0.0834488198161125,-0.1843088353882588,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05116559,0.01,0.01,0.01,0.01,0.01,0.18127064,0.07409246,0.050004292,0.010000038,0.025822677,0.038454216,0.3554195,-0.2314630312090378,0.7790956483983368
0.5900000000000001,-990090688.0,0.1489773666100612,0.0387977473437786,-0.0236794129014015,-0.0969597697257995,-0.2976010869647847,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897737,0.038797747,0.01,0.01,0.01,0.01,0.18127064,0.10646051,0.048349697,0.010000034,0.024199963,0.035443086,0.3554195,-0.2246948577245406,0.586038412569509
0.6000000000000001,-990090688.0,0.2213494012004944,0.0697794184088707,-0.0262461267411708,-0.1006843075156211,-0.403642326593399,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2213494,0.06977942,0.01,0.01,0.01,0.01,0.18127064,0.15932351,0.062222652,0.0100000305,0.0227511,0.03277319,0.3554195,-0.2203168068150579,0.2923908074610419
0.6100000000000001,-990090688.0,0.2547182697382708,0.0326100997626781,-0.035379372537136,-0.0946878939867019,-0.3953809440135956,-2363370242048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25471827,0.0326101,0.01,0.01,0.01,0.01,0.18127064,0.20975822,0.05994935,0.010000028,0.021455478,0.030400323,0.3554195,-0.2198109730373005,-0.1789066744139768
