time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-663634240.0,0.1172552594416884,-0.0305680148303508,-0.1293327361345291,0.0376365855336189,-0.2532013058662414,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725526,0.01,0.01,0.037636586,0.01,0.01,0.36921033,0.1731612,0.05042958,0.010000389,0.030028341,0.016682785,0.16773362,-0.2272285372373701,-1.2366414447423977
0.25,-663634240.0,0.0957685350264987,-0.0572305917739868,-0.1441304683685302,-0.0752294808626174,-0.2398503571748733,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576853,0.01,0.01,0.01,0.01,0.01,0.36921033,0.16327968,0.04603049,0.010000351,0.029105997,0.016013801,0.16773362,-0.2388176078337638,-1.0607084261811497
0.26,-663634240.0,0.0879802627776678,-0.0746688693761825,-0.1384272277355194,-0.0297589655965566,-0.2055998343314039,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798026,0.01,0.01,0.01,0.01,0.01,0.36921033,0.1532672,0.042142417,0.010000316,0.02712796,0.015411729,0.16773362,-0.2475902843159348,-0.7284936834439921
0.27,-663634240.0,0.0549266075568652,-0.0752952471375465,-0.1309230029582977,0.0202272050082683,-0.1578557781956934,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054926608,0.01,0.01,0.020227205,0.01,0.01,0.36921033,0.1421783,0.038704745,0.010000285,0.02622039,0.014870595,0.16773362,-0.2529534115753948,-0.4038184696494769
0.28,-663634240.0,-0.0005689971704752,-0.0627580881118774,-0.1189364567399025,0.0134849213063716,-0.1064156944461224,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013484921,0.01,0.01,0.36921033,0.12716019,0.03566338,0.010000257,0.025004666,0.014384701,0.16773362,-0.2555571822677095,-0.1624559331366349
0.29,-663634240.0,-0.0712731754429965,-0.0454292967915535,-0.1042583510279655,0.0008593201637268,-0.0402524606611455,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.1121287,0.03296444,0.010000232,0.023516044,0.013947837,0.16773362,-0.2562238493755878,-0.0040083181289447
0.3,-663634240.0,-0.1334200948476791,-0.0284770410507917,-0.0916014686226844,-0.0105253532528877,0.0402528045673588,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040252805,0.01,0.36921033,0.099424236,0.030567866,0.010000208,0.022138568,0.02473357,0.16773362,-0.2557055377590517,0.0895526585131407
0.31,-663634240.0,-0.1258236467838287,-0.0157186612486839,-0.0821080580353736,-0.0209179017692804,0.0261613478253876,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026161348,0.01,0.36921033,0.08856025,0.028430752,0.010000188,0.02090394,0.026911348,0.16773362,-0.2542972521920755,0.1854274312095718
0.32,-663634240.0,-0.1202258616685867,-0.0063789645209908,-0.0756258815526962,-0.0302114151418209,0.0385733428608763,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038573343,0.01,0.36921033,0.07922152,0.026524443,0.010000169,0.019797565,0.035936117,0.16773362,-0.2517263130288396,0.3156051302560236
0.33,-663634240.0,-0.1165529638528823,0.0081518311053514,-0.0689686983823776,-0.0398145467042923,-0.0225422008386986,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.07115687,0.024823518,0.0100001525,0.018806284,0.0342036,0.16773362,-0.2476131033941048,0.4867069878495363
0.3400000000000001,-663634240.0,-0.1132361441850662,0.0310337841510772,-0.0579171925783157,-0.0502120852470397,-0.0500751031567187,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031033784,0.01,0.01,0.01,0.01,0.36921033,0.06412768,0.028770108,0.010000138,0.0179146,0.031654634,0.16773362,-0.241631963783648,0.668035491554383
0.3500000000000001,-663634240.0,-0.1086086183786392,0.0159594938158988,-0.0478489696979522,-0.0684877932071685,-0.0874660382836369,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015959494,0.01,0.01,0.01,0.01,0.36921033,0.05803809,0.028019503,0.010000125,0.017118588,0.029399283,0.16773362,-0.2341045256008456,0.8086029430327355
0.3600000000000001,-663634240.0,-0.1055416837334632,0.0571260415017604,-0.0360958650708198,-0.0901307612657547,-0.1220410824442194,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05712604,0.01,0.01,0.01,0.01,0.36921033,0.052716497,0.04799429,0.0100001125,0.016405014,0.027392877,0.16773362,-0.2255424803402968,0.8811664989487134
0.3700000000000001,-663634240.0,-0.0877093500377254,0.0063095991499722,-0.0173282101750373,-0.1102825254201889,-0.145745720906585,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.048036322,0.045804873,0.010000101,0.015763456,0.025600936,0.16773362,-0.216852381085827,0.8434571873981561
0.3799999999999999,-663634240.0,-0.0173175065021088,0.0445602536201477,-0.0100792348384857,-0.124154657125473,-0.1815832892910315,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044560254,0.01,0.01,0.01,0.01,0.36921033,0.043909397,0.045159698,0.010000091,0.015186496,0.023999045,0.16773362,-0.2090075657894332,0.7374180704201962
0.3899999999999999,-663634240.0,0.0484910340558898,0.0787868499755859,-0.0117472931742668,-0.1287344098091125,-0.2454611833831519,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048491035,0.07878685,0.01,0.01,0.01,0.01,0.36921033,0.043637227,0.06793362,0.010000082,0.014668492,0.022568682,0.16773362,-0.2022767949701192,0.6193236462644484
0.3999999999999999,-663634240.0,0.1001116612373907,0.0354071669280529,-0.015900544822216,-0.1271202564239502,-0.3251382497145214,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10011166,0.035407167,0.01,0.01,0.01,0.01,0.36921033,0.07016083,0.066333085,0.010000074,0.014203452,0.021290854,0.16773362,-0.1970516219729063,0.4295083447931795
0.4099999999999999,-663634240.0,0.1356916631400625,0.0565365143120288,-0.0227013118565082,-0.120468646287918,-0.4128021783186427,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13569166,0.056536514,0.01,0.01,0.01,0.01,0.36921033,0.10104851,0.06492039,0.010000067,0.0137853045,0.020146856,0.16773362,-0.1942371612853729,0.1497375852917773
0.4199999999999999,-663634240.0,0.1870452607198577,0.0643016397953033,-0.0338744074106216,-0.1069265753030777,-0.4048587679862976,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704526,0.06430164,0.01,0.01,0.01,0.01,0.36921033,0.14462078,0.06471416,0.01000006,0.013408673,0.019120393,0.16773362,-0.1946223170198083,-0.1911186692459778
0.4299999999999999,-663634240.0,0.1863232701261307,0.0533503144979476,-0.0477164238691329,-0.0868558138608932,-0.3862998485565185,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632327,0.053350314,0.01,0.01,0.01,0.01,0.36921033,0.1697488,0.06358899,0.010000054,0.013069699,0.018199783,0.16773362,-0.1987010548816547,-0.5734016422926486
0.4399999999999999,-663634240.0,0.1849694391209075,0.0349498987197876,-0.0641932934522628,-0.0663861781358718,-0.3672260046005249,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496944,0.0349499,0.01,0.01,0.01,0.01,0.36921033,0.18334539,0.06065111,0.010000049,0.012764879,0.017374553,0.16773362,-0.2064357197824353,-0.9140290037284186
0.4499999999999999,-663634240.0,0.1619085583222183,0.0081068603321909,-0.09405417740345,-0.0280752889811992,-0.3291960060596466,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16190855,0.01,0.01,0.01,0.01,0.01,0.36921033,0.18302621,0.0553862,0.0100000445,0.012490547,0.016633961,0.16773362,-0.2169819587293355,-1.1462949073414936
0.4599999999999999,-663634240.0,0.1328707858439565,-0.0214948002249002,-0.12261214107275,0.0301815047860145,-0.264187753200531,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13287078,0.01,0.01,0.030181505,0.01,0.01,0.36921033,0.17784284,0.050384108,0.01000004,0.02465503,0.015969258,0.16773362,-0.2292169332381303,-1.2571792914260176
0.47,-663634240.0,0.1040855108788551,-0.0514832027256488,-0.1292856484651565,-0.0582805126905441,-0.2393784821033477,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10408551,0.01,0.01,0.01,0.01,0.01,0.36921033,0.16888683,0.045986854,0.010000036,0.024073055,0.0153723955,0.16773362,-0.2413919118854448,-1.1538481096694837
0.48,-663634240.0,0.0885574624785519,-0.0743337273597717,-0.1517284363508224,-0.0096512846648693,-0.2409304976463318,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08855746,0.01,0.01,0.01,0.01,0.01,0.36921033,0.15846874,0.042104434,0.010000032,0.022634692,0.014835505,0.16773362,-0.2515757160951341,-0.907037443868268
0.49,-663634240.0,0.075189424536028,-0.082586646080017,-0.1429724991321563,0.0479325652122497,-0.1817632626648451,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07518943,0.01,0.01,0.047932565,0.01,0.01,0.36921033,0.14837426,0.03867708,0.010000029,0.040096983,0.0143534485,0.16773362,-0.2591417855588411,-0.6275763520538085
0.5,-663634240.0,0.0274436985184238,-0.0781746208667755,-0.1343554109334945,-0.044833056628704,-0.1276450000644655,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027443698,0.01,0.01,0.01,0.01,0.01,0.36921033,0.13517898,0.035637148,0.010000026,0.038768522,0.013919518,0.16773362,-0.2634761239790335,-0.2796534125935004
0.51,-663634240.0,-0.0358709880759246,-0.0630254447460174,-0.1180436164140701,-0.0279755778610706,-0.0700822418146369,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.11925404,0.032938536,0.010000024,0.035716943,0.013529143,0.16773362,-0.2642831664244764,0.0592130446952769
0.52,-663634240.0,-0.1133500350594821,-0.040591225028038,-0.0983680859208107,-0.0204872768372297,-0.0024767767874775,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.105461694,0.030543692,0.010000021,0.033013567,0.013178492,0.16773362,-0.2622236330978166,0.303722793998268
0.53,-663634240.0,-0.124585323035717,-0.018504025414586,-0.080169528722763,-0.0245401747524738,0.0678337772380549,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067833774,0.01,0.36921033,0.09375079,0.028413411,0.010000019,0.030612499,0.040317807,0.16773362,-0.2584064669976107,0.4322400030161805
0.54,-663634240.0,-0.1097868531942367,0.0003808159381151,-0.0693853050470352,-0.0335560142993927,-0.059811214549187,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.08370456,0.026511751,0.0100000175,0.02847197,0.04007635,0.16773362,-0.2534349924130796,0.5524650938078189
0.55,-663634240.0,-0.0999336764216423,0.0299371629953384,-0.0550499074161052,-0.0434997752308845,-0.0265822559326421,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029937163,0.01,0.01,0.01,0.01,0.36921033,0.074982405,0.028675592,0.010000016,0.026552223,0.036858622,0.16773362,-0.247035191715627,0.6949028288153625
0.56,-663634240.0,-0.0943433046340942,0.0278239622712135,-0.0368824675679206,-0.0585290603339672,-0.0432496481317098,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027823962,0.01,0.01,0.01,0.01,0.36921033,0.06743243,0.02896452,0.010000014,0.024839219,0.034005832,0.16773362,-0.2392771295546518,0.8216634191813444
0.5700000000000001,-663634240.0,-0.0926279053092002,0.0588255077600479,-0.0187798961997032,-0.0778656005859375,-0.0832654568716586,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058825508,0.01,0.01,0.01,0.01,0.36921033,0.06093315,0.049397994,0.010000013,0.023321997,0.031494476,0.16773362,-0.2305514672598232,0.8997992781997689
0.5800000000000001,-663634240.0,-0.0939670726656913,0.0057577081024646,-0.0212574377655982,-0.0966051965951919,-0.1233214375346709,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36921033,0.055246536,0.046906725,0.010000012,0.021963755,0.029257396,0.16773362,-0.2216732589861251,0.8615211264847238
0.5900000000000001,-663634240.0,-0.0985559001564979,0.0467987805604934,-0.012607879936695,-0.111347883939743,-0.1503233891112629,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04679878,0.01,0.01,0.01,0.01,0.36921033,0.05025419,0.046656515,0.01000001,0.020746876,0.02726203,0.16773362,-0.2136710270672936,0.7512116666161432
0.6000000000000001,-663634240.0,-0.0432905937746411,0.0793565362691879,-0.0127678886055946,-0.118256889283657,-0.168921837778618,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079356536,0.01,0.01,0.01,0.01,0.36921033,0.0458667,0.068768345,0.010000009,0.019657684,0.025483225,0.16773362,-0.2068271846644485,0.62946913506781
0.6100000000000001,-663634240.0,0.0205097473402289,0.0366023294627666,-0.0169028043746948,-0.1188179105520248,-0.2175116167518273,-3643218591744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020509748,0.03660233,0.01,0.01,0.01,0.01,0.36921033,0.042322174,0.06810206,0.010000008,0.018678976,0.02389044,0.16773362,-0.2014822732975394,0.4643962354438837
