time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-657986304.0,0.1160904824425242,0.0631561428308487,-0.0291563104838132,-0.1065300777554512,-0.3957716280216685,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116090484,0.06315614,0.01,0.01,0.01,0.01,0.37595388,0.08795592,0.062483385,0.010006851,0.016139027,0.017163204,0.33004686,-0.1866829948823495,0.195642316045965
0.02,-657986304.0,0.185807069872444,0.0629418417811393,-0.0341149866580963,-0.1007730141282081,-0.4025657773017883,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580706,0.06294184,0.01,0.01,0.01,0.01,0.37595388,0.13849233,0.06281209,0.010006176,0.015525319,0.016445203,0.33004686,-0.1858971653112037,-0.0326653712152604
0.03,-657986304.0,0.177628537020254,0.0574201792478561,-0.0422489829361438,-0.0903025418519973,-0.391957551240921,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17762853,0.05742018,0.01,0.01,0.01,0.01,0.37595388,0.16150196,0.06228329,0.010005569,0.014973513,0.015799984,0.33004686,-0.1880400736269644,-0.3721339304766344
0.04,-657986304.0,0.1916257900095769,0.0443805046379566,-0.0536082535982131,-0.0754804015159607,-0.377260148525238,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19162579,0.044380505,0.01,0.01,0.01,0.01,0.37595388,0.1826688,0.06049413,0.01000502,0.014476995,0.015219702,0.33004686,-0.1938693890682686,-0.7383091758413997
0.05,-657986304.0,0.1678310220381721,0.0240658558905124,-0.0770541802048683,-0.0511796772480011,-0.3531015813350677,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783102,0.024065856,0.01,0.01,0.01,0.01,0.37595388,0.18522154,0.05677076,0.010004525,0.014030715,0.014698373,0.33004686,-0.2030055353589641,-1.031999460110867
0.06,-657986304.0,0.1437418451931362,-0.005679965019226,-0.1064105108380317,0.0035356879234313,-0.2967661321163177,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374185,0.01,0.01,0.01,0.01,0.01,0.37595388,0.1812754,0.051810768,0.01000408,0.01362947,0.014229844,0.33004686,-0.2144821515141655,-1.2230916797163405
0.07,-657986304.0,0.1153680718505764,-0.0350836031138896,-0.131482258439064,0.0438612550497055,-0.2539993822574615,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11536807,0.01,0.01,0.043861255,0.01,0.01,0.37595388,0.17343436,0.047248043,0.0100036785,0.034705654,0.013809224,0.33004686,-0.2272018307358985,-1.2767703416236302
0.08,-657986304.0,0.0944236488214361,-0.0632117539644241,-0.1469318866729736,-0.0805951282382011,-0.2410632669925689,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442365,0.01,0.01,0.01,0.01,0.01,0.37595388,0.16323128,0.043226793,0.010003317,0.033438567,0.013430857,0.33004686,-0.2390142260849279,-1.0636074613147035
0.09,-657986304.0,0.0870022399797448,-0.0803622007369995,-0.1401064246892929,-0.031841330230236,-0.2083742988465053,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08700224,0.01,0.01,0.01,0.01,0.01,0.37595388,0.15309304,0.039667368,0.01000299,0.030986974,0.013089868,0.33004686,-0.2475415346499825,-0.6785859050981271
0.1,-657986304.0,0.0557524702607482,-0.0781707465648651,-0.1301169544458389,0.0151615887880325,-0.1661028511745581,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05575247,0.01,0.01,0.015161589,0.01,0.01,0.37595388,0.14199233,0.036515795,0.010002696,0.029248014,0.012782989,0.33004686,-0.2521372833235344,-0.3055724900149507
0.1100000000000001,-657986304.0,0.0037917813001829,-0.0614277347922325,-0.1149628311395645,0.0156617723405361,-0.1191769218569051,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015661772,0.01,0.01,0.37595388,0.12713045,0.033723418,0.0100024305,0.027835932,0.012507057,0.33004686,-0.2536423194045081,-0.0453785767157454
0.1200000000000001,-657986304.0,-0.0644759063038383,-0.0403050109744071,-0.0979795306921005,-0.0027219057083129,-0.055753431795428,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37595388,0.11211918,0.03124221,0.010002191,0.026063697,0.012258664,0.33004686,-0.253186369505679,0.1026793087765505
0.1299999999999999,-657986304.0,-0.1271952539682388,-0.0210188962519168,-0.0843013599514961,-0.0153097528964281,0.0239540152634927,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023954015,0.01,0.37595388,0.09939897,0.029032614,0.010001975,0.024414357,0.016748503,0.33004686,-0.251738500761173,0.1687539431624412
0.1399999999999999,-657986304.0,-0.1177646368741989,-0.0094543267041444,-0.0755481868982315,-0.0257382970303297,0.0462905282014822,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046290528,0.01,0.37595388,0.088556014,0.027064994,0.01000178,0.022941444,0.0304397,0.33004686,-0.2498007167895024,0.2176829637765858
0.1499999999999999,-657986304.0,-0.1131424754858017,0.0019221864640712,-0.0707347840070724,-0.0339458510279655,-0.019339780997006,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37595388,0.07923447,0.025308428,0.010001605,0.021623207,0.030998958,0.33004686,-0.2470666888925457,0.3287855224820777
0.1599999999999999,-657986304.0,-0.1119875684380531,0.0166883543133735,-0.0642924010753631,-0.0421566925942897,-0.0155099533633725,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016688354,0.01,0.01,0.01,0.01,0.37595388,0.07117542,0.024334019,0.010001447,0.020442491,0.028814573,0.33004686,-0.2428494486533881,0.4964533603313662
0.1699999999999999,-657986304.0,-0.1103485822677612,0.0326729193329811,-0.0578192695975303,-0.0518831647932529,-0.0423258893406925,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03267292,0.01,0.01,0.01,0.01,0.37595388,0.06415008,0.029700072,0.010001305,0.019381378,0.026861267,0.33004686,-0.2368030680687416,0.6725895871659342
0.1799999999999999,-657986304.0,-0.1068076193332672,0.0120447985827922,-0.0384677164256572,-0.0693581402301788,-0.0837058038800688,-2451300155392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012044799,0.01,0.01,0.01,0.01,0.37595388,0.058054607,0.028708491,0.010001176,0.018433865,0.025125401,0.33004686,-0.2293487766437627,0.7893177710999089
