time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-680299200.0,0.1707928892300612,0.0302540995180606,-0.0745662897825241,-0.0533288456499576,-0.3555063009262085,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707929,0.0302541,0.01,0.01,0.01,0.01,0.35065168,0.18795833,0.06333701,0.01002592,0.015236385,0.017205825,0.22485112,-0.19495920674955,-1.0163770460673358
0.02,-680299200.0,0.144543647474351,0.0006738174706697,-0.1033289358019828,0.0009172409772872,-0.2995283901691437,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454365,0.01,0.01,0.01,0.01,0.01,0.35065168,0.18384396,0.05765807,0.010023367,0.014713474,0.016482536,0.22485112,-0.206229324197579,-1.1991117140670278
0.03,-680299200.0,0.1161475784652147,-0.0270977802574634,-0.1278559118509292,0.0409163609147071,-0.2561020851135254,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11614758,0.01,0.01,0.04091636,0.01,0.01,0.35065168,0.17572288,0.052386466,0.010021069,0.032861765,0.015834132,0.22485112,-0.2186957271737582,-1.2512432677338694
0.04,-680299200.0,0.0965560429373949,-0.0536449737846851,-0.143314704298973,-0.0720923393964767,-0.2433377504348755,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096556045,0.01,0.01,0.01,0.01,0.01,0.35065168,0.16540314,0.047754906,0.010018997,0.031653833,0.015251568,0.22485112,-0.230310275238696,-1.050604535583245
0.05,-680299200.0,0.0867103023707435,-0.070230022072792,-0.144447386264801,-0.0272507332265377,-0.1982199094308301,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086710304,0.01,0.01,0.01,0.01,0.01,0.35065168,0.1551323,0.043667924,0.010017127,0.029399712,0.014727288,0.22485112,-0.2388537025084427,-0.690509905119786
0.06,-680299200.0,0.0474267293497576,-0.0693040639162063,-0.1259446293115615,0.0219255834817886,-0.1509160880813169,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04742673,0.01,0.01,0.021925583,0.01,0.01,0.35065168,0.1429315,0.040057007,0.010015439,0.028431604,0.014255801,0.22485112,-0.2437589653790545,-0.3498009026928815
0.07,-680299200.0,-0.012719701654718,-0.0549896657466888,-0.1128319650888443,0.0094507299363613,-0.0972779657912548,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065168,0.12706386,0.03686203,0.010013919,0.02668861,0.013831941,0.22485112,-0.2458170806745693,-0.108852837829979
0.08,-680299200.0,-0.0904876320773198,-0.0363250002264976,-0.094676174223423,-0.0014180690050125,-0.0260376002339949,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065168,0.11204853,0.034028836,0.010012548,0.02497242,0.013450721,0.22485112,-0.2460088059176474,0.0374122837114263
0.09,-680299200.0,-0.126537874341011,-0.0188526418060064,-0.0839103385806083,-0.0146539732813835,0.0591016816197741,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059101682,0.01,0.35065168,0.09935211,0.031513978,0.0100113135,0.023440508,0.033750013,0.22485112,-0.2451655691111246,0.1156805559432956
0.1,-680299200.0,-0.1188780814409256,-0.0075458446517586,-0.0770403370261192,-0.025471718981862,-0.0222975015043707,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065168,0.08851744,0.02927623,0.0100102,0.022070633,0.034543604,0.22485112,-0.2434585854767729,0.225176152519454
0.1100000000000001,-680299200.0,-0.1139308884739875,0.0031708432361483,-0.0723080113530159,-0.0350225120782852,0.0044163525751981,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065168,0.07918891,0.027278917,0.010009194,0.020842606,0.032296903,0.22485112,-0.2403035324658247,0.3881997141653979
0.1200000000000001,-680299200.0,-0.10984967648983,0.0210558716207742,-0.0620218068361282,-0.0457205474376678,-0.0162208876280833,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021055872,0.01,0.01,0.01,0.01,0.35065168,0.0710748,0.026357865,0.010008283,0.019736918,0.02995549,0.22485112,-0.2353486949098411,0.5583152700465369
0.1299999999999999,-680299200.0,-0.1050687581300735,0.0413380153477191,-0.0491351038217544,-0.0574298240244388,-0.0592427716965197,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041338015,0.01,0.01,0.01,0.01,0.35065168,0.06408719,0.036202315,0.010007466,0.018752063,0.02788384,0.22485112,-0.2289276676868569,0.6955485085667833
0.1399999999999999,-680299200.0,-0.1028972491621971,0.0088475095108151,-0.0264868550002574,-0.0773391500115394,-0.1027524840164142,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35065168,0.058003925,0.03461664,0.010006731,0.017870052,0.02603904,0.22485112,-0.2215616790911141,0.7560585662453417
0.1499999999999999,-680299200.0,-0.1031718775629997,0.0465850867331028,-0.0250686705112457,-0.0963230058550834,-0.1342757137759813,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046585087,0.01,0.01,0.01,0.01,0.35065168,0.05267944,0.042511158,0.010006068,0.017078739,0.024392227,0.22485112,-0.2139525699624701,0.7572900481540721
0.1599999999999999,-680299200.0,-0.0575560580708178,0.0355151146650314,-0.0163258425891399,-0.110927015542984,-0.1534069179964266,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035515115,0.01,0.01,0.01,0.01,0.35065168,0.047993228,0.04275548,0.010005469,0.016367104,0.022917766,0.22485112,-0.2066341289738434,0.7071339331461012
0.1699999999999999,-680299200.0,0.009516776695485,0.0647358149290084,-0.0143002979457378,-0.1196000725030899,-0.2032097293461078,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064735815,0.01,0.01,0.01,0.01,0.35065168,0.043876998,0.05723397,0.010004931,0.015729453,0.021602022,0.22485112,-0.199964891055416,0.631654421168224
0.1799999999999999,-680299200.0,0.0806072021222248,0.0387986674904823,-0.0155493319034576,-0.1227283552289009,-0.2781719227075956,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080607206,0.038798667,0.01,0.01,0.01,0.01,0.35065168,0.058098182,0.057321142,0.010004445,0.015156186,0.020423349,0.22485112,-0.1942680604146831,0.5145649984241747
0.1899999999999999,-680299200.0,0.1138991962202141,0.0593761950731277,-0.0192520171403884,-0.1211788803339004,-0.367410738028246,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11389919,0.059376195,0.01,0.01,0.01,0.01,0.35065168,0.08385009,0.058504045,0.010004007,0.0146417925,0.01936919,0.22485112,-0.1900809354421818,0.3314691139771678
0.1999999999999999,-680299200.0,0.1782143971069257,0.0657267943024635,-0.0261410940438509,-0.1144728511571884,-0.4126262962818146,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782144,0.065726794,0.01,0.01,0.01,0.01,0.35065168,0.130101,0.06314458,0.010003613,0.014179368,0.018424276,0.22485112,-0.188132525838251,0.0703438398501925
0.2099999999999999,-680299200.0,0.1892933403389935,0.0543559975922107,-0.0363913662731647,-0.1018018648028373,-0.400916188955307,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18929334,0.054355998,0.01,0.01,0.01,0.01,0.35065168,0.16242065,0.06258411,0.010003258,0.013763362,0.017576411,0.22485112,-0.1894154963819505,-0.2997011346820138
0.2199999999999999,-680299200.0,0.1960987066485633,0.045309592038393,-0.0497535578906536,-0.0820189863443374,-0.3821528553962707,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960987,0.045309592,0.01,0.01,0.01,0.01,0.35065168,0.18567796,0.06079137,0.010002936,0.013388486,0.01681413,0.22485112,-0.1948206443167519,-0.7145859098560976
0.2299999999999999,-680299200.0,0.1753495512241653,0.0267019476741552,-0.0715784579515457,-0.0598061457276344,-0.3609756231307983,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17534955,0.026701948,0.01,0.01,0.01,0.01,0.35065168,0.19020745,0.057253648,0.010002647,0.013051766,0.016130896,0.22485112,-0.2039911778036383,-1.0558321265508488
0.24,-680299200.0,0.1482071989607185,-0.004571670666337,-0.1040868833661079,-0.0053464695811271,-0.3056861758232116,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482072,0.01,0.01,0.01,0.01,0.01,0.35065168,0.18633993,0.052265976,0.010002386,0.012748776,0.015517265,0.22485112,-0.2158681775132585,-1.2733776449121506
0.25,-680299200.0,0.1165005361695238,-0.036248929798603,-0.1329108476638794,0.0462638959288597,-0.2476322501897812,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116500534,0.01,0.01,0.046263896,0.01,0.01,0.35065168,0.17799155,0.04765023,0.010002152,0.036286958,0.014966928,0.22485112,-0.2291573047197065,-1.336456590875688
0.26,-680299200.0,0.0929750245327505,-0.0667657107114791,-0.1361831724643707,-0.0879350155591964,-0.2328946888446808,-3027556630528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09297503,0.01,0.01,0.01,0.01,0.01,0.35065168,0.1669773,0.04358118,0.01000194,0.03497476,0.014472019,0.22485112,-0.2415194288193056,-1.1119224181501757
