time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-816614400.0,0.1311724598437773,-0.0015044622123241,-0.0979929417371749,-0.0219232700765132,-0.3235849738121032,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13117246,0.01,0.01,0.01,0.01,0.01,0.24848448,0.1914244,0.047883205,0.010022023,0.014749778,0.019756468,0.16607392,-0.2291899177407384,-1.2164006356859005
0.02,-816614400.0,0.1005213702434124,-0.0350839644670486,-0.116931065917015,0.0457221381366252,-0.2493724822998047,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10052137,0.01,0.01,0.045722138,0.01,0.01,0.24848448,0.17966785,0.043788314,0.010019857,0.036343347,0.01877251,0.16607392,-0.2416583602682819,-1.232246281379155
0.03,-816614400.0,0.0882191578066823,-0.0657673701643943,-0.1500185430049896,-0.0720853880047798,-0.1720181836023802,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821916,0.01,0.01,0.01,0.01,0.01,0.24848448,0.16713867,0.04017128,0.010017905,0.03488624,0.017889995,0.16607392,-0.2527765377247262,-0.9742377395035828
0.04,-816614400.0,0.0277859694120953,-0.0825624465942382,-0.1473929584026336,-0.026342935860157,-0.095558166046298,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02778597,0.01,0.01,0.01,0.01,0.01,0.24848448,0.15127213,0.036964674,0.010016142,0.032275267,0.017097007,0.16607392,-0.2602391540308628,-0.5566446709935183
0.05,-816614400.0,-0.0613627211702006,-0.0781910419464111,-0.1346644908189773,0.0125563703477382,-0.0235183881819802,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01255637,0.01,0.01,0.24848448,0.13266107,0.034119733,0.010014553,0.030177731,0.016384862,0.16607392,-0.2634754478303042,-0.1564830589378798
0.06,-816614400.0,-0.138086050748825,-0.058673195540905,-0.1132587641477584,0.0128498412668704,0.0681206560086047,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012849841,0.06812066,0.01,0.24848448,0.11679629,0.031597078,0.010013121,0.028378848,0.039183974,0.16607392,-0.2633705486690534,0.1290343660736939
0.07,-816614400.0,-0.1283123940229416,-0.0349203385412693,-0.0932976678013801,-0.0053477175533771,0.0093127417626472,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24848448,0.1033848,0.029350435,0.01001183,0.026506929,0.03908231,0.16607392,-0.2608368070762998,0.3472767664553557
0.08,-816614400.0,-0.1144805178046226,-0.015090811997652,-0.0777399316430091,-0.0218756441026926,0.0195433065824585,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019543307,0.01,0.24848448,0.09194535,0.027345741,0.010010664,0.024809033,0.03773168,0.16607392,-0.2563726567424523,0.5119028629114447
0.09,-816614400.0,-0.1005829647183418,0.0080284532159566,-0.0646387562155723,-0.0369522385299205,-0.0313594141109949,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24848448,0.082142815,0.025557777,0.010009614,0.02329233,0.034958605,0.16607392,-0.2505732203484786,0.6258715569145202
0.1,-816614400.0,-0.0930990874767303,0.0440116114914417,-0.0473684892058372,-0.049684815108776,-0.0871540443155712,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04401161,0.01,0.01,0.01,0.01,0.24848448,0.07369814,0.037983112,0.010008667,0.021937035,0.03233824,0.16607392,-0.2438056070377429,0.7089692041568065
0.1100000000000001,-816614400.0,-0.0923909097909927,-0.0013694316148757,-0.0378343537449836,-0.0686789602041244,-0.1260909281084442,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24848448,0.066370875,0.0366276,0.010007813,0.020723179,0.030006193,0.16607392,-0.236544890717145,0.7295003811280697
0.1200000000000001,-816614400.0,-0.0394902323082193,0.0322176106274127,-0.0243253000080585,-0.0854432061314582,-0.1424355426146958,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03221761,0.01,0.01,0.01,0.01,0.24848448,0.059970345,0.035774056,0.010007041,0.01963316,0.027923752,0.16607392,-0.2293765510423486,0.7055366130018939
0.1299999999999999,-816614400.0,0.0449955409539236,0.0642685741186142,-0.0099453665316104,-0.0976464301347732,-0.2073614225766719,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044995543,0.064268574,0.01,0.01,0.01,0.01,0.24848448,0.05564281,0.055201836,0.010006347,0.018660216,0.026074797,0.16607392,-0.2224844471115351,0.6711210106027283
0.1399999999999999,-816614400.0,0.1310244665388306,0.016208117827773,-0.0242956615984439,-0.1054301261901855,-0.3112077102445283,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13102446,0.016208118,0.01,0.01,0.01,0.01,0.24848448,0.090931915,0.05243707,0.010005723,0.017789021,0.024426822,0.16607392,-0.2163026137636779,0.5560420291594469
0.1499999999999999,-816614400.0,0.1784298892216334,0.0442668050527572,-0.0249693840742111,-0.1081963330507278,-0.4056783616542816,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17842989,0.044266805,0.01,0.01,0.01,0.01,0.24848448,0.13127774,0.051198732,0.01000516,0.017007358,0.0229542,0.16607392,-0.2120127575472004,0.3019795460854979
0.1599999999999999,-816614400.0,0.2250830699098514,0.0578637272119522,-0.0330577082931995,-0.1024186164140701,-0.4002168476581573,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22508307,0.057863727,0.01,0.01,0.01,0.01,0.24848448,0.18063717,0.05558196,0.010004653,0.016305193,0.02163612,0.16607392,-0.2110329325745365,-0.0891504618818409
0.1699999999999999,-816614400.0,0.2015621583130348,0.037214558571577,-0.0473225861787796,-0.0859552398324012,-0.3851068615913391,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20156215,0.03721456,0.01,0.01,0.01,0.01,0.24848448,0.19855288,0.05403281,0.010004194,0.015674189,0.020455463,0.16607392,-0.2146831584212483,-0.59117902411696
0.1799999999999999,-816614400.0,0.1749039946255055,0.0221084784716367,-0.0642539411783218,-0.0626066327095031,-0.3637449145317077,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490399,0.022108478,0.01,0.01,0.01,0.01,0.24848448,0.20016058,0.050739896,0.010003782,0.015107366,0.019397996,0.16607392,-0.2231761997605907,-1.0281575226269866
0.1899999999999999,-816614400.0,0.1322177757801204,-0.0054008783772587,-0.0987697169184684,-0.0222781896591186,-0.3250524699687958,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221778,0.01,0.01,0.01,0.01,0.01,0.24848448,0.19280978,0.0464393,0.010003409,0.014598289,0.018450769,0.16607392,-0.2349060751944723,-1.261213765596322
0.1999999999999999,-816614400.0,0.0992526690475046,-0.0405470430850982,-0.1221479102969169,0.0507184267044067,-0.2459309697151184,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925267,0.01,0.01,0.050718427,0.01,0.01,0.24848448,0.18070509,0.04251415,0.010003074,0.039850265,0.017601397,0.16607392,-0.2478773420852209,-1.2845340908059268
0.2099999999999999,-816614400.0,0.0845421174217786,-0.0733110904693603,-0.1475498080253601,-0.0781873166561126,-0.1653656189576756,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08454212,0.01,0.01,0.01,0.01,0.01,0.24848448,0.16758561,0.039044395,0.010002772,0.038166482,0.016839055,0.16607392,-0.2594352737050421,-1.0064340582752482
0.2199999999999999,-816614400.0,0.0226037385341384,-0.0910244584083557,-0.1554087102413177,-0.0264429859817028,-0.0882272342575358,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022603739,0.01,0.01,0.01,0.01,0.01,0.24848448,0.15097521,0.03596652,0.010002499,0.035188016,0.016153673,0.16607392,-0.2670185155932525,-0.5496789511805286
0.2299999999999999,-816614400.0,-0.0666526137216152,-0.0852471888065338,-0.1389048993587494,0.0115185491740703,-0.0172647594911842,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011518549,0.01,0.01,0.24848448,0.13233057,0.03323412,0.010002254,0.032676198,0.015537811,0.16607392,-0.2699439022926976,-0.1069850683664528
0.24,-816614400.0,-0.1394390314817428,-0.0628224611282348,-0.1146787852048873,0.0152134448289871,0.0723739653088558,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015213445,0.072373964,0.01,0.24848448,0.11653059,0.030810684,0.010002032,0.030813651,0.040672958,0.16607392,-0.2691974420578665,0.2045361491153169
0.25,-816614400.0,-0.127938687801361,-0.0361592210829257,-0.0926837101578712,-0.0046292915940284,-0.0036320035647406,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24848448,0.10316343,0.028650537,0.010001832,0.028699072,0.04070361,0.16607392,-0.265851487872388,0.431519000209297
0.26,-816614400.0,-0.1116613000631332,-0.0148737821727991,-0.0769779533147811,-0.0215588975697755,0.0083319466435088,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24848448,0.09176305,0.02672259,0.010001651,0.026765872,0.03828394,0.16607392,-0.2605776009623114,0.5899353827596042
0.27,-816614400.0,-0.0961492806673049,0.0138387568295001,-0.0606765151023864,-0.0368738174438476,-0.0379311019973074,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013838757,0.01,0.01,0.01,0.01,0.24848448,0.08198419,0.025338473,0.010001489,0.025039947,0.035287715,0.16607392,-0.2540657277163461,0.6918193763094372
0.28,-816614400.0,-0.0890164673328399,0.0508785806596279,-0.0410967320203781,-0.0517152324318885,-0.0928231965812916,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05087858,0.01,0.01,0.01,0.01,0.24848448,0.07356901,0.04288618,0.010001342,0.023500772,0.032632723,0.16607392,-0.2467233305343517,0.7588791449732376
0.29,-816614400.0,-0.0896251201629638,-0.0081127015873789,-0.0266870819032192,-0.0708409398794174,-0.1307798572683552,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24848448,0.066262774,0.041248076,0.01000121,0.02212301,0.030269312,0.16607392,-0.2391320776203554,0.7486904926819276
0.3,-816614400.0,-0.0275407638779695,0.0236343573778867,-0.0202797017991542,-0.0867383331060409,-0.1508246218249732,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023634357,0.01,0.01,0.01,0.01,0.24848448,0.05987401,0.039049882,0.01000109,0.020885924,0.028157528,0.16607392,-0.2319839370074756,0.688442531340157
0.31,-816614400.0,0.0575832519737384,0.0652977526187896,-0.0315559022128582,-0.0969309136271476,-0.2201200832279752,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057583254,0.06529775,0.01,0.01,0.01,0.01,0.24848448,0.05623699,0.05715223,0.010000982,0.019780261,0.026278725,0.16607392,-0.2254765726273848,0.6223727299404503
0.32,-816614400.0,0.1403915740581275,0.0197696592658758,-0.028549738228321,-0.1019666641950607,-0.3249584403444011,-3667439910912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039157,0.01976966,0.01,0.01,0.01,0.01,0.24848448,0.09692161,0.054211006,0.010000886,0.018794114,0.02460997,0.16607392,-0.2198841945432578,0.4885203701534008
