time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-769262592.0,-0.085731066763401,-0.0009944515768438,-0.0216795541346073,-0.0749907344579696,-0.126789726971157,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2764659,0.06592218,0.042240724,0.010007247,0.0222265,0.041353907,0.2863641,-0.2288909441276597,0.8896206267017891
0.02,-769262592.0,-0.0871987715363502,0.038775585591793,-0.0186235196888446,-0.096048854291439,-0.1527507448086545,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038775586,0.01,0.01,0.01,0.01,0.2764659,0.05960327,0.041476745,0.010006533,0.020982765,0.038008817,0.2863641,-0.220203618562173,0.8464438971210655
0.03,-769262592.0,-0.0201815907301665,0.0813470631837844,-0.0114480629563331,-0.1111664324998855,-0.1709547481199019,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08134706,0.01,0.01,0.01,0.01,0.2764659,0.05408726,0.06846861,0.01000589,0.019870594,0.035049114,0.2863641,-0.2121311699861434,0.7654357104429571
0.04,-769262592.0,0.0566352775265228,0.0273016225546598,-0.011428415775299,-0.1193781197071075,-0.2362674501687897,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05663528,0.027301623,0.01,0.01,0.01,0.01,0.2764659,0.0529635,0.06652771,0.01000531,0.018872606,0.032417588,0.2863641,-0.2053544425683071,0.5991148697698244
0.05,-769262592.0,0.122460903592183,0.0556656084954738,-0.0167775265872478,-0.1197665929794311,-0.3302255987105069,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224609,0.05566561,0.01,0.01,0.01,0.01,0.2764659,0.08540081,0.064802766,0.010004787,0.01797879,0.030080479,0.2863641,-0.2005794441742829,0.3733741018259348
0.06,-769262592.0,0.1727466468339606,0.0738121792674064,-0.0260487161576747,-0.1124730706214904,-0.4082603454589844,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274664,0.07381218,0.01,0.01,0.01,0.01,0.2764659,0.12699293,0.07031774,0.0100043155,0.017176501,0.027998144,0.2863641,-0.1983633765889914,0.0922333979221682
0.07,-769262592.0,0.2075653684261771,0.0587656050920486,-0.0379927121102809,-0.0986524820327758,-0.3956260085105896,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20756537,0.058765605,0.01,0.01,0.01,0.01,0.2764659,0.16896407,0.06967262,0.010003891,0.01645621,0.02614098,0.2863641,-0.199416822269046,-0.2702791809532145
0.08,-769262592.0,0.1944831218965239,0.0490737743675708,-0.0519066788256168,-0.0786468908190727,-0.377236545085907,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19448312,0.049073774,0.01,0.01,0.01,0.01,0.2764659,0.18896401,0.06746508,0.010003507,0.015808957,0.02448198,0.2863641,-0.2044402923289057,-0.6747082597472285
0.09,-769262592.0,0.1701205829079785,0.030712379142642,-0.0719681903719902,-0.0575580224394798,-0.3577927052974701,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012058,0.03071238,0.01,0.01,0.01,0.01,0.2764659,0.19171621,0.0635377,0.010003162,0.015228086,0.023001114,0.2863641,-0.2130929568017891,-0.9914883753772764
0.1,-769262592.0,0.1344577763954204,0.0005416460335254,-0.103065088391304,-0.0093073286116123,-0.309164822101593,-2639190294528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445778,0.01,0.01,0.01,0.01,0.01,0.2764659,0.18595882,0.057800513,0.010002851,0.014706094,0.021676682,0.2863641,-0.2240509091458927,-1.1580275195219514
