time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688889856.0,0.1178135541760162,-0.0331419669091701,-0.1294224858283996,0.0440043434500694,-0.2524425089359283,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11781356,0.01,0.01,0.044004343,0.01,0.01,0.34179524,0.17888586,0.04539952,0.010004807,0.034735788,0.014395461,0.30413657,-0.2322028138398857,-1.3235390207559086
0.1200000000000001,-688889856.0,0.0934208434200001,-0.0651712715625763,-0.1487444043159485,-0.0802560448646545,-0.2340248227119445,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342084,0.01,0.01,0.01,0.01,0.01,0.34179524,0.16782667,0.04159398,0.010004334,0.033507746,0.013958134,0.30413657,-0.2445282158308683,-1.1170714663024008
0.1299999999999999,-688889856.0,0.0856113493926581,-0.0856928005814552,-0.1492732763290405,-0.029205322265625,-0.1994562536278993,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08561135,0.01,0.01,0.01,0.01,0.01,0.34179524,0.15673377,0.038223285,0.010003908,0.031048859,0.013564247,0.30413657,-0.2535900071025251,-0.7278309178926885
0.1399999999999999,-688889856.0,0.0504202012010717,-0.0854889005422592,-0.1393818259239196,0.0216429568827152,-0.1521689499371332,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050420202,0.01,0.01,0.021642957,0.01,0.01,0.34179524,0.14459205,0.03523429,0.010003523,0.029851437,0.013209668,0.30413657,-0.2585942845629986,-0.3419166884361825
0.1499999999999999,-688889856.0,-0.0080801022579026,-0.0689738541841507,-0.1210269182920456,0.0170141123235225,-0.100610468976092,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017014112,0.01,0.01,0.34179524,0.12872094,0.03258387,0.010003176,0.02857648,0.0128909275,0.30413657,-0.2603459572388156,-0.0617719525070183
0.1599999999999999,-688889856.0,-0.0842814276416046,-0.047221228480339,-0.1024470180273056,0.0003324337303638,-0.030862430242854,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.113448404,0.030227315,0.010002863,0.026742797,0.012604081,0.30413657,-0.2599247444765923,0.1077897157844823
0.1699999999999999,-688889856.0,-0.1275367438793182,-0.0268026757985353,-0.0874989852309227,-0.0117966867983341,0.0559007377630461,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055900738,0.01,0.34179524,0.100547634,0.028130881,0.010002581,0.025022607,0.031545907,0.30413657,-0.2583425365319292,0.1899567488584439
0.1799999999999999,-688889856.0,-0.1177592128515243,-0.0138901229947805,-0.0777922049164772,-0.0226451884955167,-0.0213305077564254,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.08953635,0.026260316,0.010002327,0.023484841,0.03258211,0.30413657,-0.2559537132980577,0.2861303570403104
0.1899999999999999,-688889856.0,-0.1115717813372612,-0.0007115472108125,-0.0715774744749069,-0.0322128608822822,0.0070724625066911,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.08005965,0.024587372,0.010002098,0.022107229,0.030669352,0.30413657,-0.2523081104791204,0.4257968636908611
0.1999999999999999,-688889856.0,-0.1077755093574523,0.019483808428049,-0.0620239526033401,-0.0423794277012348,-0.0142824721325615,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019483808,0.01,0.01,0.01,0.01,0.34179524,0.071827635,0.023826936,0.010001889,0.020868514,0.02850774,0.30413657,-0.2470937393426008,0.5788209323120612
0.2099999999999999,-688889856.0,-0.1044064611196518,0.03913214802742,-0.0474932044744491,-0.0545045137405395,-0.0578182078702893,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039132148,0.01,0.01,0.01,0.01,0.34179524,0.06474416,0.034071952,0.010001703,0.019766245,0.026593838,0.30413657,-0.2404828494506496,0.7173525647918798
0.2199999999999999,-688889856.0,-0.1031306535005569,0.0002442854456603,-0.0328858233988285,-0.0735901668667793,-0.1018369565598802,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.058576487,0.032759637,0.0100015355,0.018779268,0.024887355,0.30413657,-0.2328325329533465,0.7889101112015209
0.2299999999999999,-688889856.0,-0.1033147498965263,0.0382589288055896,-0.031492929905653,-0.0924559831619262,-0.1337769403277909,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03825893,0.01,0.01,0.01,0.01,0.34179524,0.053169858,0.036386743,0.010001385,0.017892873,0.023360446,0.30413657,-0.2248512228393302,0.7993606393628556
0.24,-688889856.0,-0.0506434540787392,0.044756393879652,-0.0203109569847583,-0.1076447218656539,-0.1554846236910887,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044756394,0.01,0.01,0.01,0.01,0.34179524,0.048416104,0.042024497,0.010001248,0.017096536,0.021993233,0.30413657,-0.2169923568649647,0.7716522887196977
0.25,-688889856.0,0.0192832953779469,0.0442700535058975,-0.015073787420988,-0.1176918148994445,-0.2105737499702419,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019283295,0.044270054,0.01,0.01,0.01,0.01,0.34179524,0.04452957,0.043728095,0.010001124,0.016382033,0.020770242,0.30413657,-0.2096235485931346,0.7096894121931776
0.26,-688889856.0,0.0914967342281994,0.0642724484205246,-0.0148700065910816,-0.122493103146553,-0.2907533023437015,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091496736,0.06427245,0.01,0.01,0.01,0.01,0.34179524,0.06447981,0.057138238,0.010001014,0.015743518,0.019680403,0.30413657,-0.2029689765738234,0.62026553974858
0.27,-688889856.0,0.12269390400428,0.0404727607965469,-0.0166501440107822,-0.123294398188591,-0.3853843339104675,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122693904,0.04047276,0.01,0.01,0.01,0.01,0.34179524,0.090901814,0.056341708,0.010000914,0.015170055,0.018703954,0.30413657,-0.1977618873130871,0.419654882237485
0.28,-688889856.0,0.1905015842303978,0.060267187654972,-0.0231982357800006,-0.1180336326360702,-0.4172774255275726,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050159,0.060267188,0.01,0.01,0.01,0.01,0.34179524,0.14054972,0.058828622,0.010000824,0.014654574,0.017828124,0.30413657,-0.195209466337809,0.1021457741257163
0.29,-688889856.0,0.1947761529568287,0.0547465644776821,-0.0353112146258354,-0.1041333526372909,-0.4041791260242462,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19477615,0.054746564,0.01,0.01,0.01,0.01,0.34179524,0.1710701,0.05858773,0.010000743,0.014190764,0.017041607,0.30413657,-0.1965362143573866,-0.3324850032217357
0.3,-688889856.0,0.1983269835372124,0.0422752387821674,-0.0512099079787731,-0.0810893177986145,-0.3819783329963684,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832699,0.04227524,0.01,0.01,0.01,0.01,0.34179524,0.19071339,0.057031505,0.010000669,0.01377294,0.016334286,0.30413657,-0.2025293925290367,-0.7889127770630315
0.31,-688889856.0,0.1734949017097208,0.020963305607438,-0.0753997713327407,-0.0556432455778121,-0.357540875673294,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1734949,0.020963306,0.01,0.01,0.01,0.01,0.34179524,0.19266798,0.05331603,0.010000603,0.01339767,0.015700016,0.30413657,-0.2124979307965029,-1.1350347304029245
0.32,-688889856.0,0.1420519322045016,-0.0127835776656866,-0.1108788773417472,0.0071294531226158,-0.2944121062755584,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205194,0.01,0.01,0.01,0.01,0.01,0.34179524,0.18762267,0.04870604,0.010000545,0.013059988,0.015130079,0.30413657,-0.2250643920745067,-1.3326760582170738
0.33,-688889856.0,0.1092600424257618,-0.0472265407443046,-0.140075147151947,0.0567651838064193,-0.2377978414297104,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109260045,0.01,0.01,0.056765184,0.01,0.01,0.34179524,0.17787613,0.044513978,0.010000491,0.04386397,0.014618856,0.30413657,-0.2387709018313606,-1.3576587250396817
0.3400000000000001,-688889856.0,0.0882503412004238,-0.0787637084722518,-0.1472615897655487,-0.0998025387525558,-0.2268975228071212,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08825034,0.01,0.01,0.01,0.01,0.01,0.34179524,0.1660339,0.0408127,0.010000442,0.042003326,0.014159165,0.30413657,-0.2509698905579377,-1.0607826012051862
0.3500000000000001,-688889856.0,0.0726906105184539,-0.0948778763413429,-0.152538925409317,-0.0351278148591518,-0.1703039386803256,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07269061,0.01,0.01,0.01,0.01,0.01,0.34179524,0.15430331,0.03753453,0.010000399,0.03858869,0.013745383,0.30413657,-0.258923158063341,-0.5684783943505509
0.3600000000000001,-688889856.0,0.0267160265730506,-0.0866821408271789,-0.1375154107809066,0.0013643205165863,-0.1276421776979838,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026716027,0.01,0.01,0.01,0.01,0.01,0.34179524,0.13988039,0.034627263,0.010000359,0.035562344,0.013373048,0.30413657,-0.2618493827235016,-0.0927022787164745
0.3700000000000001,-688889856.0,-0.0346897529249433,-0.0613999217748642,-0.112176775932312,0.0113189928233623,-0.0749042749145169,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011318993,0.01,0.01,0.34179524,0.12307675,0.03204952,0.010000324,0.033004776,0.013038531,0.30413657,-0.260901802750915,0.2227290453036325
0.3799999999999999,-688889856.0,-0.1151309506100675,-0.0324603728950023,-0.0891856923699379,-0.0051200948655605,-0.0025253381651861,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.1087293,0.02975646,0.010000292,0.030618936,0.012737481,0.30413657,-0.2578089623669275,0.3565978673874651
0.3899999999999999,-688889856.0,-0.1118910983204841,-0.011597653850913,-0.0747747346758842,-0.0214078184217214,0.0705391363435094,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07053914,0.01,0.34179524,0.09655256,0.027713677,0.010000263,0.028482394,0.04261684,0.30413657,-0.2541000732922116,0.3770743127590352
0.3999999999999999,-688889856.0,-0.1004603058099746,0.007853852584958,-0.0648902729153633,-0.033086497336626,-0.0741983506441043,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.08612559,0.025889644,0.010000238,0.026575528,0.042132493,0.30413657,-0.2500158436651554,0.448119629191716
0.4099999999999999,-688889856.0,-0.0975000485777854,0.0302514247596263,-0.0553661957383155,-0.0423724502325058,-0.0392626352118005,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030251425,0.01,0.01,0.01,0.01,0.34179524,0.07713438,0.028851314,0.010000214,0.024870757,0.03869819,0.30413657,-0.2447459023348282,0.5926739768230264
0.4199999999999999,-688889856.0,-0.0968660190701484,0.019372759386897,-0.0467448532581329,-0.0528751052916049,-0.0569600620525745,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01937276,0.01,0.01,0.01,0.01,0.34179524,0.0693179,0.028497102,0.0100001935,0.0233417,0.03564312,0.30413657,-0.2379002011961648,0.7418340976288808
0.4299999999999999,-688889856.0,-0.0953859239816665,0.0513325706124305,-0.0288770534098148,-0.071414440870285,-0.0952083736775603,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05133257,0.01,0.01,0.01,0.01,0.34179524,0.062568806,0.044015277,0.010000174,0.021981442,0.032946855,0.30413657,-0.229803163408756,0.8502221987411348
0.4399999999999999,-688889856.0,-0.0952265933156013,0.0086262859404087,-0.0058707222342491,-0.0908981263637542,-0.1308084528659335,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.05667751,0.041849192,0.010000157,0.020764036,0.030549942,0.30413657,-0.2211845773313895,0.8552579275638909
0.4499999999999999,-688889856.0,-0.0808901503134678,0.0523887611925601,-0.013872604817152,-0.1077768802642822,-0.1525491165459902,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05238876,0.01,0.01,0.01,0.01,0.34179524,0.051516697,0.0487267,0.010000141,0.01967374,0.02841616,0.30413657,-0.2129655053780685,0.7888622723240472
0.4599999999999999,-688889856.0,-0.0085673303946088,0.0516500696539878,-0.0111065320670604,-0.1181714385747909,-0.186071976588236,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05165007,0.01,0.01,0.01,0.01,0.34179524,0.04696563,0.050922774,0.010000127,0.018693712,0.026508195,0.30413657,-0.2056886106042805,0.6813653354908237
0.47,-688889856.0,0.0610290774782049,0.0700478851795196,-0.0139145180583,-0.1215782016515731,-0.2522928279646751,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061029077,0.070047885,0.01,0.01,0.01,0.01,0.34179524,0.050454654,0.06327763,0.010000115,0.01781725,0.024810266,0.30413657,-0.199544398338193,0.5615418049688746
0.48,-688889856.0,0.1068578169619963,0.0506925694644451,-0.0183045491576194,-0.1199879646301269,-0.3368704660156233,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106857814,0.05069257,0.01,0.01,0.01,0.01,0.34179524,0.07635166,0.06321032,0.010000104,0.017031925,0.023295488,0.30413657,-0.1948320992453187,0.3873166657267767
0.49,-688889856.0,0.1618478295002816,0.0662810355424881,-0.0248526893556118,-0.1141204535961151,-0.4124979376792907,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16184783,0.066281036,0.01,0.01,0.01,0.01,0.34179524,0.11834365,0.06507191,0.010000094,0.016327046,0.021941096,0.30413657,-0.1922759491952698,0.1369628839518759
0.5,-688889856.0,0.1907088908602152,0.063030406832695,-0.0348313599824905,-0.1026016995310783,-0.4016726911067962,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19070889,0.06303041,0.01,0.01,0.01,0.01,0.34179524,0.15572429,0.06503361,0.0100000845,0.015693488,0.020727895,0.30413657,-0.1927559384440471,-0.2046121724512775
0.51,-688889856.0,0.1966754821191481,0.0525671727955341,-0.0478592552244663,-0.0844428986310958,-0.3845097720623016,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19667548,0.052567173,0.01,0.01,0.01,0.01,0.34179524,0.1818193,0.06377169,0.010000076,0.0151239345,0.0196406,0.30413657,-0.197042599698231,-0.5995984483169459
0.52,-688889856.0,0.1815535171454617,0.0344689674675464,-0.0650958195328712,-0.0647496208548545,-0.3660631477832794,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18155351,0.034468967,0.01,0.01,0.01,0.01,0.34179524,0.19008936,0.060740124,0.010000069,0.01461243,0.018666847,0.30413657,-0.205069260782172,-0.9437213508960988
0.53,-688889856.0,0.1558310831817988,0.0064072450622916,-0.0956515967845916,-0.0232692547142505,-0.3247393071651459,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15583108,0.01,0.01,0.01,0.01,0.01,0.34179524,0.18738438,0.05543948,0.010000062,0.014152604,0.017793646,0.30413657,-0.2158378581231227,-1.161359632850561
0.54,-688889856.0,0.1247167978158229,-0.0233390368521213,-0.1241161972284317,0.0358381494879722,-0.2596686482429504,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124716796,0.01,0.01,0.03583815,0.01,0.01,0.34179524,0.18027768,0.050431464,0.010000056,0.029219542,0.01701046,0.30413657,-0.2280733991431169,-1.242653141176908
0.55,-688889856.0,0.0996111078263463,-0.0524758659303188,-0.1426407992839813,-0.0621946901082992,-0.2388500869274139,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09961111,0.01,0.01,0.01,0.01,0.01,0.34179524,0.17001891,0.046027254,0.01000005,0.028362691,0.016307406,0.30413657,-0.2398298525730048,-1.089160329634329
0.56,-688889856.0,0.0886615348343043,-0.0726726278662681,-0.1406834721565246,-0.0175035614520311,-0.1970443494464642,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08866154,0.01,0.01,0.01,0.01,0.01,0.34179524,0.15924299,0.042141218,0.010000045,0.026465906,0.01567569,0.30413657,-0.2490326070510624,-0.78183375877359
0.5700000000000001,-688889856.0,0.048588276634751,-0.0764484852552414,-0.1350636482238769,0.036091174930334,-0.1405021940394919,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048588276,0.01,0.01,0.036091175,0.01,0.01,0.34179524,0.14688902,0.038701758,0.010000041,0.032787167,0.015107489,0.30413657,-0.2550669687359622,-0.4763567224050937
0.5800000000000001,-688889856.0,-0.0155158047894557,-0.0668075904250145,-0.1237255185842514,-0.0216748416423797,-0.0808537239598144,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.13064559,0.035644818,0.010000037,0.03188627,0.014595271,0.30413657,-0.2580108751474078,-0.1809484976933321
0.5900000000000001,-688889856.0,-0.0933240545820673,-0.0492481775581836,-0.1072564125061035,-0.013327607885003,-0.0102896492972076,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.11505908,0.03294747,0.010000033,0.029605558,0.014137102,0.30413657,-0.2583653489948641,0.0651360914827932
0.6000000000000001,-688889856.0,-0.1302601546049118,-0.0297962352633476,-0.0917561426758766,-0.0133558828383684,0.070860745574713,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07086074,0.01,0.34179524,0.10190874,0.030552078,0.01000003,0.027575962,0.04122583,0.30413657,-0.2567461600851003,0.2285473243207988
0.6100000000000001,-688889856.0,-0.1192889437079429,-0.0137832043692469,-0.0781755596399307,-0.0223399046808481,-0.0375644087959529,-2556234039296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34179524,0.09069995,0.028418705,0.010000027,0.025765078,0.040883392,0.30413657,-0.2535849438358339,0.3891093642999697
