time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-763018496.0,0.0959222061456114,-0.049670971930027,-0.1408061534166336,0.0058421865105628,-0.2355327606201172,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592221,0.01,0.01,0.01,0.01,0.01,0.28063306,0.17396426,0.044277035,0.0100051295,0.01665422,0.01699509,0.2478267,-0.2408829987778588,-1.2534269144745314
0.02,-763018496.0,0.0823356356327963,-0.0765695422887802,-0.1508040130138397,0.0655446052551269,-0.1704618703696696,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082335636,0.01,0.01,0.065544605,0.01,0.01,0.28063306,0.16173269,0.0406043,0.010004626,0.050870202,0.01629476,0.2478267,-0.2526416518555104,-1.0733864472350256
0.03,-763018496.0,0.0239631030130178,-0.0921431854367256,-0.1516868323087692,-0.0917595475912094,-0.095172354804414,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023963103,0.01,0.01,0.01,0.01,0.01,0.28063306,0.14593202,0.03735293,0.01000417,0.048428886,0.015665527,0.2478267,-0.2611535249581104,-0.6339847021622029
0.04,-763018496.0,-0.0582648001069751,-0.0885265320539474,-0.1410720199346542,-0.0355280302464962,-0.0293792611107105,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28063306,0.12803629,0.034463752,0.0100037595,0.044260044,0.015099047,0.2478267,-0.2644161486737085,-0.0898890609710443
0.05,-763018496.0,-0.1435366421937942,-0.0641598999500274,-0.1147660166025161,-0.0189102701842784,0.0446879020098742,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0446879,0.01,0.28063306,0.11290932,0.031903636,0.01000339,0.040588602,0.027301062,0.2478267,-0.262668196930004,0.370252067881075
0.06,-763018496.0,-0.1291660219430923,-0.0310276299715042,-0.0870686993002891,-0.0202619284391403,0.0337269658227474,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033726964,0.01,0.28063306,0.10011034,0.029626673,0.010003057,0.03734057,0.030494276,0.2478267,-0.2572362545592153,0.6615944685458051
0.07,-763018496.0,-0.1058505773544311,-0.0028298199176788,-0.0671374797821044,-0.0330292768776416,0.0209198634055103,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020919863,0.01,0.28063306,0.089180395,0.027596738,0.0100027565,0.034458473,0.030333301,0.2478267,-0.2498141121702366,0.7883148226412802
0.08,-763018496.0,-0.0846077650785446,0.0446163639426231,-0.0410889871418476,-0.0487561374902725,-0.029213844121789,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044616364,0.01,0.01,0.01,0.01,0.28063306,0.079771,0.038999315,0.010002485,0.0318937,0.028379181,0.2478267,-0.2416896426311853,0.8192955038620501
0.09,-763018496.0,-0.0788917914032936,0.0085411183536052,-0.0320117510855197,-0.068190798163414,-0.0870110861484283,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28063306,0.0716455,0.037223343,0.010002241,0.029612422,0.026480865,0.2478267,-0.2336706460372087,0.7781602939545922
0.1,-763018496.0,-0.0847802236676216,0.0535338409245014,-0.0295840613543987,-0.0833865329623222,-0.1327720353818404,-2859942281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05353384,0.01,0.01,0.01,0.01,0.28063306,0.06459304,0.047917947,0.01000202,0.027580388,0.024786696,0.2478267,-0.2263026466545538,0.7021766461048506
