time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-618238464.0,-0.07349605133041,0.040615364909172,-0.0122953094542026,-0.1209178417921066,-0.1590813824420579,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040615365,0.01,0.01,0.01,0.01,0.4314072,0.04167914,0.04240626,0.010000123,0.015413328,0.018099278,0.43257806,-0.2098282122081711,0.7299847444698231
0.4499999999999999,-618238464.0,-0.0158464685125748,0.074979543685913,-0.0130262710154056,-0.1261543184518814,-0.1977235558919161,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07497954,0.01,0.01,0.01,0.01,0.4314072,0.038297094,0.06454426,0.010000111,0.014872347,0.017284192,0.43257806,-0.2030652114076236,0.6308244269788927
0.4599999999999999,-618238464.0,0.0436999235618184,0.0315001867711544,-0.0160247795283794,-0.1259039491415023,-0.255015132154064,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043699924,0.031500187,0.01,0.01,0.01,0.01,0.4314072,0.03872027,0.063447155,0.010000099,0.014385535,0.016551793,0.43257806,-0.1975651011144451,0.4845663250504438
0.47,-618238464.0,0.0884483050266571,0.0529679358005523,-0.0214808918535709,-0.1210891231894493,-0.3232350240450201,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844831,0.052967936,0.01,0.01,0.01,0.01,0.4314072,0.061739042,0.061829545,0.01000009,0.013948734,0.015895527,0.43257806,-0.193693950180682,0.3065995211185854
0.48,-618238464.0,0.1165187027029026,0.0667638182640075,-0.0289009269326925,-0.1124116480350494,-0.3973849839056558,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116518706,0.06676382,0.01,0.01,0.01,0.01,0.4314072,0.08774256,0.064862855,0.010000081,0.01355604,0.015306233,0.43257806,-0.1917596607666545,0.096886293694174
0.49,-618238464.0,0.1661412463597363,0.0581985972821712,-0.0379900559782981,-0.1002722829580307,-0.4009035527706146,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614124,0.058198597,0.01,0.01,0.01,0.01,0.4314072,0.12726337,0.06464371,0.010000073,0.013202337,0.014776016,0.43257806,-0.1921916359721526,-0.1586678421201679
0.5,-618238464.0,0.1738236916498618,0.0503338053822517,-0.0485608577728271,-0.0844445526599884,-0.3850855827331543,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17382368,0.050333805,0.01,0.01,0.01,0.01,0.4314072,0.15373941,0.06316076,0.010000066,0.012884121,0.014299455,0.43257806,-0.1955079960811966,-0.4695667284536692
0.51,-618238464.0,0.1832616200101238,0.0365666635334491,-0.0615735650062561,-0.0686001554131507,-0.3695176243782043,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326162,0.036566664,0.01,0.01,0.01,0.01,0.4314072,0.17365813,0.06050021,0.010000059,0.01259706,0.013869917,0.43257806,-0.2020751431777584,-0.7784271185830838
0.52,-618238464.0,0.1687984144450177,0.0142891835421323,-0.0872785598039627,-0.0384475328028202,-0.3389681577682495,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16879842,0.014289184,0.01,0.01,0.01,0.01,0.4314072,0.17917493,0.05577046,0.010000054,0.012339176,0.013484347,0.43257806,-0.2113657720456543,-1.0293219355806127
0.53,-618238464.0,0.1489285019542507,-0.0122934728860855,-0.1131798774003982,0.0129647105932235,-0.2848001420497894,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14892851,0.01,0.01,0.012964711,0.01,0.01,0.4314072,0.17677991,0.050794896,0.010000048,0.012755313,0.013137544,0.43257806,-0.2227790305505724,-1.2117089765192186
0.54,-618238464.0,0.1226729617489233,-0.0407951399683952,-0.1349814534187317,0.0287175104022026,-0.252677857875824,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12267296,0.01,0.01,0.02871751,0.01,0.01,0.4314072,0.170792,0.046343096,0.010000044,0.023543563,0.012825821,0.43257806,-0.23546094831378,-1.2854608899032804
0.55,-618238464.0,0.0983747518049774,-0.0687845945358276,-0.1395512521266937,-0.0521357841789722,-0.2392206192016601,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098374754,0.01,0.01,0.01,0.01,0.01,0.4314072,0.16183066,0.04242209,0.010000039,0.023032207,0.012545499,0.43257806,-0.247737609693002,-1.1537322237476288
0.56,-618238464.0,0.0856882406153892,-0.088228739798069,-0.1484734714031219,0.003005351871252,-0.2330425163549054,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568824,0.01,0.01,0.01,0.01,0.01,0.4314072,0.15196179,0.03895539,0.010000035,0.02170423,0.012293084,0.43257806,-0.2578656706382156,-0.8978091202394769
0.5700000000000001,-618238464.0,0.0685087387991457,-0.0929348394274711,-0.1480646431446075,0.0519948229193687,-0.182312753051255,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06850874,0.01,0.01,0.051994823,0.01,0.01,0.4314072,0.14202668,0.035888746,0.010000032,0.04272603,0.012066074,0.43257806,-0.2653359065278033,-0.6149887652875792
0.5800000000000001,-618238464.0,0.0261712248901059,-0.0858045816421508,-0.1370204389095306,-0.0537533909082412,-0.1350745079071836,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026171224,0.01,0.01,0.01,0.01,0.01,0.4314072,0.12931176,0.033163533,0.010000029,0.04131202,0.011861406,0.43257806,-0.269467758161118,-0.2506039364612082
0.5900000000000001,-618238464.0,-0.0275549422578069,-0.0683395862579345,-0.1193898320198059,-0.0305370334535837,-0.0861116436616261,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4314072,0.11432687,0.030737868,0.010000026,0.037966732,0.011676862,0.43257806,-0.2698302479680888,0.1091450038329541
0.6000000000000001,-618238464.0,-0.0929895716151892,-0.0434207394719123,-0.0981935262680053,-0.0240090228617191,-0.0294203501667221,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4314072,0.10128618,0.028584858,0.010000023,0.035011,0.011511082,0.43257806,-0.2671746297448985,0.3705890370868777
0.6100000000000001,-618238464.0,-0.1273545175790786,-0.0203220844268798,-0.0802725702524185,-0.0275406241416931,0.0381009941929842,-2159352872960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038100995,0.01,0.4314072,0.090180725,0.026666898,0.010000021,0.032388363,0.02250791,0.43257806,-0.2626500869611387,0.5001349405849357
